time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	7.247340686763624e-05	3.623670575179283e-05	0.9998671629595597	0.2390115956691508	-0.053270351726057194	0.027281135124853646	0.04278457561304071	0.022063389921562395	-0.024360731166067514	0.01782291612807108	0.017316258706915597
-29	0.00010401432728728317	5.20204460265965e-05	0.9990770000656757	0.1798036853979028	-0.07996772041747845	0.026534429528391693	0.036487499578877064	0.053752352507096104	-0.018241587672809274	0.01927552991990606	0.01986333798375666
-28	2.624156119555457e-11	1.3123625316413593e-11	0.9997818448155886	0.1605612573599596	-0.15114569096302688	0.03431113351418894	0.02209925447384002	0.005407063524923125	-0.015684171588559347	0.016534736226268235	0.016586205577597914
-27	4.748040317061198e-10	2.38313718758968e-10	0.996154110283846	0.1310955900367077	-0.14374309662839968	0.039016760178697096	0.01613390011242352	0.004524366101540287	-0.028905655988613256	0.01809520937397536	0.019351539870671678
-26	1.2987981348190215e-10	6.532995312027009e-10	0.09881480154099481	-0.008633402435155662	-0.15318703056189067	0.04111628688907206	0.022450595542100563	0.05269376852296089	0.024234013893041032	0.019695757159707845	0.01774595004684692
-25	2.1666089764540865e-05	1.0842425051698695e-05	0.9988282973331967	0.12948598836883052	-0.058519590229016295	0.028676955331774792	0.02321858328198589	0.012628968156736198	-0.0006677057456195688	0.0177565598121048	0.020269286573026343
-24	0.003304145924328095	0.0017446227214414612	0.9266660033515042	0.06871120832174812	-0.0401106707871679	0.03427112179034691	0.02253403381818212	0.002115955623367153	0.002359775840244937	0.01902531332513901	0.018991461047991647
-23	0.00011368288302176877	0.00024803983794634575	0.2036252678161563	-0.002310189886277695	-0.07990150243127443	0.032143220919493426	0.02590295654163275	0.025781579018214998	0.017990436497324902	0.01756492777889849	0.018612415671193337
-22	6.117867480045315e-06	0.8757758209711193	3.484556432712257e-06	-0.10991482297628823	0.04386692647775385	0.030647894227883173	0.03612812937807246	0.00685605892923401	-0.0046217169148179945	0.01822818133490753	0.01685538336352203
-21	3.4750426950301904e-14	0.9994585302073828	1.7384626180025285e-14	-0.16311693461973725	0.1270364721227853	0.023738455105810467	0.033368652044021924	0.01006492124138253	-0.011321626012842001	0.01915572164614058	0.016621331333186846
