time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.002005362229935813	0.020708378573008425	0.03341188571015267	-0.01683235514182878	-0.12631115205847146	0.0216410908123965	0.04720044298818811	0.032982514784869285	-0.04554028906457648	0.019282193386050122	0.019187059758301962
-29	2.2002558729988172e-11	0.0017617115201345327	5.080831247389481e-09	-0.1101257828468731	-0.13809748320412543	0.020428208524496304	0.03605719351696456	0.06275316411076594	-0.010682188004200515	0.016571542580899747	0.01789354999069744
-28	1.1859892872885142e-10	0.00025913787388894027	1.4881917063405952e-07	-0.09638407807911875	-0.1672832313927227	0.021828937083963936	0.0316940424616163	0.06426006401892771	-0.025847942096193392	0.01682679238508266	0.02088503815379015
-27	6.143147753738182e-06	0.039337352977926794	6.673985580619514e-05	-0.08752725050734657	-0.06506706934285247	0.02806477683126917	0.029596219631815475	0.03505090136529548	-0.001921304005814564	0.01777824197602082	0.0202324981593549
-26	1.2986554479363615e-09	0.9842695773844883	6.597010695137963e-10	-0.10355235099685241	0.0722429562966396	0.03310464578506865	0.032198635537718526	0.05830197626979862	-0.012990097090822227	0.01834079082723613	0.018472314367689938
-25	1.7948057260039297e-09	0.9427265283693841	9.519200382352016e-10	-0.09681675965791456	0.05988962842287313	0.03431030636822624	0.03209008333355233	0.05113193914625484	-0.0010207488400143187	0.01521819349076993	0.017922388772512083
-24	2.2420514457843776e-11	0.0006639755088523098	1.6729997555211142e-08	-0.1742181293628414	-0.12253969184231125	0.03477119041826269	0.027950797776092436	0.052249508752982086	-0.007631987047155626	0.017419235294553383	0.015494213260829262
-23	8.594350043474738e-05	0.20855780021982367	0.00018985693947006266	-0.09675133522821337	-0.02119462131888204	0.03049172001217148	0.034417019440098104	0.013748331978972373	0.008911424766324914	0.019155683893369586	0.01774715822196714
-22	0.00029310996557482203	0.03781565342820178	0.0026992618694874383	-0.06266863747401466	-0.05343631952666865	0.024424151461641938	0.025170790823750636	0.01313037252098436	-0.00227208647393035	0.017626042056592666	0.017331172877151562
-21	5.548065294916237e-10	1.7190328543080324e-05	1.179348644755811e-05	-0.08954028540287719	-0.1507313317457092	0.023380625378251405	0.03302980151958213	0.049448225680264385	0.016411559125490752	0.017919057123166843	0.016953346684228484
-20	1.4489764613129321e-12	1.4092732176339514e-07	4.330782300086788e-06	-0.13070963545924733	-0.21641008235172668	0.02508178111456833	0.029878208361084242	0.026213085961308544	-0.010506626112570526	0.01697671244476419	0.01884316383538887
-19	9.243399089178284e-07	2.550286374699918e-06	0.17727739682731025	-0.007701433894782392	-0.12173930481596018	0.032603848718729005	0.03408138773147244	0.02699001966685875	0.040614486849254935	0.01687616093924221	0.0156928965466853
-18	3.614242116032645e-05	0.0015159377313396362	0.006412567507425608	-0.05784644723105834	-0.03571785835695576	0.02489044409241564	0.02212023868060517	0.016054816903182965	0.04283427923729199	0.018373392388398364	0.015147066838553403
-17	0.21502583442882955	0.2941827006429642	0.20193611457711785	0.03380108442551504	0.03513087811242825	0.043242855030734495	0.03387256499685712	0.03972061508176092	0.03199009111578485	0.0179616594207622	0.01594206524141521
-16	0.01814382209950598	0.8903711476849203	0.009631770494538922	0.005602396774449854	0.08864667545518498	0.0310278107060164	0.026881670828429183	0.03968709297489767	0.03476516387320539	0.01692045906713646	0.019022640121693822
-15	0.0012846868698243982	0.9978283729726766	0.0006423895895183616	0.023899001177733095	0.18670868774274962	0.023708200871031777	0.024772304294730995	0.03929634422283476	0.055116796183212406	0.017668090451330228	0.018520819019797137
-14	0.0003189712011854009	0.999792907377424	0.00015948561191883836	0.06391925618121008	0.1865634916604177	0.024076771658115684	0.01786770427508301	0.041935138933426847	0.03488698562289202	0.01584885194208411	0.017612247621677964
-13	0.041721592651917806	0.9789396830776599	0.020860799639640413	0.138987376656646	0.19952404166156218	0.02786455830552686	0.02353451665375325	0.05845245518508532	0.01863491910604981	0.015467246701046497	0.017367384610014025
-12	0.011539652328787618	0.005769949526498734	0.9924413901192254	0.2096983809037662	0.06785859058622415	0.029819841318375204	0.02472606787165259	0.04578457303911297	0.04497454774079385	0.014738217870133167	0.018266723365890632
-11	6.277303848687124e-08	3.1386519241570975e-08	0.9999999359169424	0.3224409483158791	0.023847949946626645	0.0245814655161745	0.025660986141017465	-0.0020759535041294896	0.024666095855228026	0.01693660318404528	0.017617852220345807
-10	2.0298536607679774e-07	1.0149268302443151e-07	0.9999998973094891	0.3618939735129499	0.11352105291153011	0.028499663928335	0.022052954486138865	0.030149529162285003	0.047747151316766205	0.015182540736359143	0.016168256898388432
-9	3.2848400290424145e-06	1.6424200145311154e-06	0.9999983561567017	0.30937144123237587	0.13518785989600043	0.02019709658824772	0.02568775219183772	0.005077906989360058	0.027080511042980128	0.015473933945275705	0.01844716309413774
-8	0.003443807316666285	0.0017219036583332272	0.9982780963080914	0.32128027660644665	0.19477360523331438	0.022507167010903918	0.02006628162451529	0.013590111087088835	0.020047996122965442	0.015292705997639388	0.017580650861486923
-7	3.7869387008582754e-08	1.8934693485986327e-08	0.9999999806580916	0.3136445473044967	0.06823396458772271	0.018770744519400962	0.022223378721811446	0.024100388038142358	0.008876423120069494	0.016771925263384467	0.01673235546465411
