time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.6340931943361186e-05	1.274938060499391e-05	0.6372990082120013	0.029958662157576983	-0.12697659220273613	0.03299231297758677	0.03485563284007391	0.01573339581498302	-0.005089233935046928	0.019469798489297453	0.016934522032450487
-29	0.005116537403388863	0.984329907581997	0.0025652214705556165	-0.06499310243361966	0.10469741841417671	0.03645398356686042	0.023377480013105564	-0.029552838961888903	0.017422573837957957	0.016686619884528908	0.01757802871376155
-28	2.2508455708341144e-08	0.9999994496071617	1.1254227873811358e-08	-0.08864855694659832	0.2572812496499774	0.03679237638605238	0.026010713729743368	0.0012782050412281259	0.01216711485242778	0.018419429101351182	0.017490841491952243
-27	0.0012826663020262656	0.9716669942790687	0.0006537486403551549	-0.04091571262421319	0.07311063064876513	0.032614340847276685	0.029393151738465968	0.01767243043753024	-0.0008660016453340536	0.018857630783599193	0.015858494969160166
-26	5.841030391806153e-06	7.1806710495245675e-06	0.4009981499873426	-0.04091286166274958	-0.1570831530749786	0.028199246921085146	0.027473036009556837	-0.032815813198256584	-0.03722406551790007	0.017875519478903958	0.018239606815716933
-25	6.574911443726698e-12	2.009454935063776e-06	1.09530896391839e-06	-0.21134503497176876	-0.17195876712901162	0.028229882994566968	0.03473078575309387	-0.02473676432687468	0.038251248255480104	0.016485066455526557	0.019051912444940068
-24	3.7388090223724115e-09	5.00999374297041e-07	0.003605103951385401	-0.09342075102539574	-0.173530948940679	0.021206172981108783	0.031686837169133106	-0.01302751378654389	0.008040915311225522	0.018925486976273477	0.01865442557077851
-23	0.6141106111845898	0.347865995521041	0.5059572241852907	0.01465607690386835	0.020913415287113844	0.024889429914292747	0.02726840499159605	-0.024141951010626713	-0.009046969180257016	0.01952882857880292	0.017393560984088875
-22	0.6668294102627647	0.33344876338602675	0.6661014367623698	0.12609907445947816	0.08505316532323506	0.023917278676792875	0.025450464226610264	-0.00025741751858177997	-0.01992729312925338	0.019465202004243082	0.018981114611930354
-21	0.00713015616557106	0.003632060495071604	0.9720094794240589	0.04938534052468446	-0.016785649844990813	0.030512106321658856	0.02557232323964177	-0.030360395759486868	-0.006659535064360168	0.0191652588514892	0.01664744202080002
-20	0.9288819614650882	0.46471988640076894	0.5311461543279032	0.07041693564948212	0.09320039265214862	0.020087030810843176	0.031206142838806374	-0.02860884356952563	-0.002054581997406575	0.02059916539284672	0.019950916579207577
-19	0.23892746129454295	0.868476437805678	0.12040396660478281	0.03208277685393417	0.09727257231443633	0.018568046530434777	0.03731330429816623	-0.018348027035525585	-0.011104954178543956	0.01938813516329795	0.017279762951101986
