time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	7.014690035702054e-09	3.5816729355096653e-09	0.9790270522396425	0.035949709757782736	-0.12112642071060697	0.0351408409250377	0.024023379306141755	-0.05159467111214964	0.01976849455296805	0.01986275429932472	0.017156332369856576
-29	0.03294312353146519	0.024572604598592326	0.5643574311337777	0.00038948291819677417	-0.03970191802291756	0.03778070988614685	0.03298638914185958	-0.01868081357072063	-0.0006204803246276606	0.018062476794386557	0.016984149354141203
-28	4.8720764972993555e-09	0.9544279801901283	2.552304028395575e-09	-0.15635135933720073	0.04523797874583625	0.028502201592921318	0.029058342691255405	-0.014191332782553322	-0.015288508005277576	0.019849099330152494	0.017903089834702842
-27	0.7898210384094579	0.40939530169656785	0.5287222610700891	0.003446422813289849	0.046666024940679264	0.022001964893777298	0.030979146436463986	-0.050677149330368466	-0.0020117528799463214	0.018597244810741553	0.017184200288471393
-26	1.790736831209518e-05	0.8299876393852283	1.0737921884426033e-05	-0.1004513027377848	0.02038068931733561	0.025107263573637333	0.04015173643039355	-0.0046431163750860005	-0.024525648799223313	0.019051677827711295	0.019273240312214078
-25	0.019118096902073577	0.9901863092098352	0.009559068193804377	0.006008680759237587	0.12851954074239913	0.020847732896785168	0.024000358027544934	-0.05093691947858146	-0.028860197047065942	0.018884726898925865	0.01506597267469938
-24	1.2204199656729091e-14	0.9999999997841221	6.102098930585839e-15	-0.2147737521127139	0.2534157041269805	0.03293106801263067	0.02456944743314418	-0.0445270339127834	-0.007361967530166459	0.01628251792397751	0.019224169465134115
-23	2.5725576442210976e-05	0.9999850670652978	1.28627882211508e-05	0.012076257625493796	0.274699023710272	0.04280329212042132	0.02419070139953672	-0.04073495407119305	-0.02329104485603827	0.018244587668540826	0.015313648805580404
-22	0.009122357987905632	0.9954387766367565	0.004561179187923189	0.0982792006124232	0.24726687440123124	0.018726413249016204	0.033692812167352724	-0.04358143680495502	-0.02526567153006813	0.016383657380126444	0.01928764051206709
-21	4.3679335468795e-07	0.9999997801080731	2.1839667741465067e-07	0.06168814150410251	0.2860317469135428	0.0330123012219646	0.02727772875441943	-0.038077740331494414	-0.018629485126123127	0.016860289884000706	0.01665960874194648
-20	6.82206831554158e-07	0.9999996585604182	3.4110341576266476e-07	0.08908399807212669	0.26080812653791874	0.023071386095289668	0.02775237695263218	-0.012105591645296723	-0.03010325191058437	0.016775458195262234	0.017744914883196575
-19	0.09092674798042301	0.9545335539260635	0.04546342405312187	0.11846592044427647	0.20859423344291433	0.023702889723604216	0.03259432392316344	-0.01085350485897859	-0.011256408451707174	0.016811464239342575	0.01778737442882343
-18	0.28261712926699467	0.5467984487152587	0.17924708530687744	-0.010755393828000082	0.014499904535356605	0.023684694411274916	0.031048341868682806	-0.01731313186736626	-0.014254660230943749	0.01810094336749269	0.015360528516045593
-17	0.4699683296410876	0.29711164572824356	0.44904088566648315	0.02257014269459282	0.013489544425536815	0.025860600374094857	0.02671462737586353	-0.002483276670826569	-0.0026356287695332966	0.015082653207599236	0.017818801598133156
-16	0.0001806821742019523	0.8873481923449585	0.00010089256641957571	-0.08040708412704131	0.013555480031817408	0.025995293237243745	0.028327834408797953	-0.005289057505266423	-0.029895069664696187	0.016614567903783607	0.01746238819411683
-15	1.9385840268974018e-13	0.9999994513222975	9.692925300643724e-14	-0.153669778985333	0.16520025248671916	0.025361127603020842	0.026699209263936614	-0.003161215936794825	-0.02492804972641843	0.016587292905363094	0.01766348803486901
-14	8.544397789799598e-06	0.9997277472519321	4.273136762182253e-06	-0.08157876551364145	0.08633188072777419	0.027367303984964664	0.023732035671234126	-0.033855910864905574	-0.02559888020336135	0.018066340339474067	0.015659898080755928
-13	0.017611578818501082	0.08266601965654014	0.05571623941140421	-0.08449293652138087	-0.040997411308678934	0.021256951333762854	0.03476448796631574	-0.04985338309903994	-0.003328099712264411	0.016536040701949844	0.016536586080206146
