time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.9488349438382983e-10	1.4744213723224938e-10	0.9999968910135034	0.1486249722768414	-0.06507891053133642	0.026724304827119353	0.020601043547084346	-0.02431404917900225	0.03623247031280173	0.017067688770803134	0.01806616729232855
-29	0.021900698039658165	0.013289165813686384	0.7384655955997768	0.025548775467991204	-0.01471192276977935	0.021973324412441066	0.02636286715625306	-0.0011023875065663486	0.02306120223365592	0.0170780359433098	0.018410871080735032
-28	0.014088430753287065	0.6339580066506184	0.00987491248594417	-0.06824928990815339	0.05198525049428441	0.037648050616308215	0.04280515680575958	-0.009652143616206681	0.02460866219253861	0.017213618017508935	0.019319699286033304
-27	0.0034362844262621544	0.03393192480142405	0.02899841819274416	-0.09445599273529005	-0.00964211562485406	0.03994705118441206	0.028900666568080668	-0.026902545650421453	0.04661819229002881	0.015375126897687746	0.018857261686065104
-26	1.7385177359496908e-07	0.009932008798452787	8.26474926855768e-06	-0.20442098634708902	-0.03382873126369187	0.0386520334043703	0.03172274105954874	-0.02416368308236837	0.056122744851463985	0.017772050829541548	0.0175517724496733
-25	2.7702137694371034e-08	0.0025552040286055395	3.834289603260062e-06	-0.17015125570400413	-0.08685262281573973	0.02647483408276113	0.03894515900852408	-0.015340356414638661	0.040640823342536464	0.017138689741658046	0.01820167388540258
-24	4.902519394284576e-06	0.00010914771535920101	0.02136979223604394	-0.08216131880834776	-0.15537949722419192	0.022372889002727683	0.045814594968298705	-0.02120588818541245	0.003157264330681227	0.018608966654487955	0.019753601789989046
-23	4.872091192381798e-12	2.437380527034152e-12	0.9994519829296853	0.06384410456674604	-0.20522925038420273	0.022440846221406914	0.03661741672854757	-0.037738561197335235	0.010979742124351235	0.017768130949602563	0.016163087701818585
-22	2.9171189192535247e-05	2.2819956650685016e-05	0.6297735769768386	-0.01659018813557942	-0.14804542609910576	0.04104573490786419	0.04182437722459935	-0.03263694218509527	0.005134644659753473	0.014352231170941124	0.019815383629531065
-21	0.04676502546170238	0.023439906981337955	0.9442129571814832	0.07593199032131749	-0.013077837372786654	0.027958279358646233	0.04581689630270867	-0.024882695383665072	-0.005316426457535831	0.017281802053990568	0.015438300097453344
-20	0.29261535212193435	0.14640819230228735	0.8425418007287615	0.11192802558860915	0.11171777242444765	0.03621382719978253	0.04216082948554333	-0.033160273880583964	0.03836363105600195	0.01651480377904266	0.019355175424739378
-19	0.19995041026740437	0.7724911632941291	0.10586749223284227	-0.021652105448612062	0.08938311509564914	0.03533912396218892	0.02253686835152553	-0.030074674108964472	0.039785847329154564	0.017836683953149777	0.019981397201121846
-18	1.8061013711819226e-11	0.9999999815338884	9.030506866361563e-12	-0.07985638795639789	0.2105760767206828	0.024202686832271333	0.021912486590445836	0.024526955570917542	0.007164560823584839	0.01635771949217673	0.018180288665177853
-17	6.655420418214592e-10	0.9999997438560447	3.327710741895867e-10	-0.11382848845578955	0.2805765712027749	0.03458739549385385	0.03355017594412679	0.0016475340466543561	0.027725034276595242	0.017991700115552952	0.01647118483396142
-16	2.0695811850901616e-08	0.9809370031607546	1.0548687379665495e-08	-0.15557117545664653	0.09612969325174589	0.039746354355012385	0.029508027166316866	0.013547584814222954	0.02019019576242533	0.01619053678800614	0.017830890520028626
-15	1.0833103656140147e-05	0.9929023103520076	5.452525322718286e-06	-0.09761797314973218	0.10184701413790191	0.03862447252088691	0.027306295630322473	0.007702344944256087	0.015057909939134296	0.01703620203496446	0.017954776784170182
-14	0.24146588533536992	0.2994733618704562	0.2193759141857013	0.0097599083151635	0.011816301885895981	0.029163755241569233	0.026800282478379792	0.011406841508436183	0.007660886778332459	0.017620600337840114	0.017445301653598977
-13	0.5990959392521773	0.32305261046805367	0.5621503591502268	0.06450078439678406	0.029840688584566188	0.023921728217971783	0.029045165449194034	0.021982688320097674	-0.0013732961809847454	0.01449203375563761	0.015250886777839054
-12	6.311645757071715e-05	0.9541899153977786	3.289614131335628e-05	-0.0901122596673689	0.05677370876110864	0.02501919972950555	0.03414432938475632	-0.006481529855866387	-0.0129337141779373	0.01901625293410567	0.015962557413193416
-11	4.611259577881094e-07	0.5899756051469961	3.9023031603893244e-07	-0.12892842494194062	0.0411990131707619	0.028191771090786223	0.028969450256294278	0.0010422097074258812	0.03316119436435331	0.01811824491402455	0.017869212700138075
-10	1.2413953744862246e-07	0.9999337557804279	6.207225483485016e-08	-0.14530118645482573	0.182603005715371	0.030568419958216762	0.03190448227906516	-0.037285023845095994	0.013360057700273686	0.016460773319101087	0.018112262477599568
-9	2.7774625791655314e-06	0.999940108378205	1.3887640641969532e-06	-0.04986573328528484	0.18835257444787654	0.03565212346813946	0.02620505878330451	0.024150029548740425	0.04248179301934341	0.01664114002951577	0.01599736854060724
-8	0.08893247906765424	0.9526535204716924	0.04446764119180056	0.06266888610036035	0.17782991089981712	0.02933767554158209	0.02766896744333976	0.006733897298710972	0.026857134966227478	0.01800861774933828	0.017047837086889478
-7	0.779034383146274	0.5900685599615012	0.3918700713493454	0.09530915336627223	0.1460792917359332	0.03437136780562679	0.025494754555201178	0.023305428037659878	0.061400650614496996	0.014916624192234381	0.01874825920169468
-6	0.6157957931163959	0.6870628248409215	0.3079964609388728	0.08645965020293159	0.1666675213264171	0.03524386623991534	0.025407864112933526	-0.005227949172825042	0.0488924851675536	0.017494214972384747	0.01814137828079095
-5	0.5518415939464193	0.7216855402553035	0.27592117478747047	0.11082366348559329	0.18613175943786492	0.03847740005037196	0.02064642942172753	0.0020738430741787726	0.04225624900291746	0.01622597367633735	0.01656978044484699
-4	8.578442553577321e-05	0.999954834282706	4.2892227705563215e-05	0.04051071779162917	0.23833083715023448	0.02230299021838247	0.03042856243516353	-0.007517933586158562	0.01653413283213562	0.014662013688241349	0.02002021990352407
-3	0.17599974481955485	0.9114872929018716	0.088004581086958	0.10493329482862954	0.23172552150424175	0.029261428640297734	0.03367395465218984	0.011430856041089097	0.06007869581412553	0.016570361214160494	0.015761462592673702
-2	0.020454878836508573	0.010229584448979147	0.9835643897231501	0.1362615898579416	0.039330745034840874	0.03306876362930134	0.03444716565461244	-0.012384150386213872	0.02644347982697993	0.0142215309657098	0.014753916850766375
-1	0.029703567783270615	0.014851948155984474	0.9850322334294225	0.20635330779110794	0.12493265849993063	0.03462004966937759	0.025092148239125384	0.00709103520953732	0.04653421738663382	0.01637136379823932	0.01598358786137062
