time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.6840224882350477	0.34742992296110753	0.5954637936419893	0.0613371268919093	0.061963335373280914	0.017901354469976045	0.03359343703650716	0.00404631364789676	0.01556993563653299	0.018316563652829094	0.017763344470246183
-29	0.41185559689312917	0.20597071265635578	0.7933401128293935	0.06533362025818047	0.10683506352462024	0.024141868222249355	0.021472271601794136	-0.051372464527737714	0.02343133791263983	0.017503800203827562	0.017845462205048682
-28	0.0049833643455401535	0.09236179750745843	0.017930565352854005	-0.08536603081569391	0.015620025365501538	0.027161505690161573	0.026278594354283254	-0.031072928741886732	0.050366197646950106	0.01726138126981648	0.01624720054729116
-27	0.22693819717871208	0.8668059018398896	0.11427365144695797	-0.018460036730095195	0.13278398358618834	0.02074546198841931	0.02935607813804344	-0.053862392539079436	0.04249851882597391	0.01702470051294467	0.0174219661660575
-26	0.046636500445076036	0.9758415502054404	0.023318293995760814	0.0174921275732624	0.16157115840950007	0.023338148057142846	0.019763490690670082	-0.039153471148194396	0.022132295697721783	0.018757424265871424	0.017853309530509884
-25	0.11672969313445132	0.9204750659316588	0.059059311262278875	0.030953755463080563	0.12579756595226463	0.025901222935814906	0.032723134465069484	-0.004548496753511358	0.030724526736272288	0.018160539659211102	0.02215475397362703
-24	0.3696457605104303	0.19103734343525072	0.7454783870565267	0.07666467676673078	0.03545509174130066	0.027956187128449897	0.029286914973839097	0.01083498572957165	0.0020741524362583117	0.019389513274473264	0.015988981993745294
-23	0.00011044734252393175	0.019111728632632698	0.002014432677574482	-0.10052901531741434	-0.08129074536678102	0.031045276550466683	0.02840923299890235	-0.0012615767047777031	-0.012021800233147029	0.02102525003376468	0.01920546309173973
-22	7.152430035597222e-05	0.00029031787892735506	0.10709165480737548	-0.05965104840378688	-0.0789114947401767	0.03209542779335234	0.030136648746515587	-0.014903080567208246	0.030682026110645935	0.01869002648669936	0.01827026110815542
-21	0.00013469633190383483	0.0004063792698340802	0.15187567580436673	-0.022539652000561194	-0.06481950562757086	0.032109583091771594	0.032311457340904605	0.01454673333021444	0.03849513166384305	0.018035625190281044	0.01734515868704053
-20	0.0020743961031077945	0.0011247789018647924	0.9064763115764087	0.025478323442567084	-0.03998700627492529	0.028569728872766556	0.03666877105417546	-0.025147053566019307	0.024464990674523276	0.01891572659321091	0.017663557405305397
-19	0.0004069295333363643	0.10659454732280015	0.0015393795102146297	-0.12055921297172527	-0.029901684053964993	0.03255454393271576	0.035484988743867414	-0.02421031491138833	0.01645613020379869	0.01748214205260082	0.01819271227015399
-18	0.00019623741789051924	0.0002708320094368461	0.3392983720865334	-0.02813954051616795	-0.10168341317881166	0.028272389910384034	0.026335712861113917	-0.016228291879405693	-0.011390474424374429	0.01671259276371937	0.018109635158046238
-17	0.002315246915032918	0.02475304207814753	0.025241699349255943	-0.06329625123349242	-0.040017489208555	0.03592689448211003	0.03097522578776925	0.005065895122801848	0.022882762654516456	0.018908197408684616	0.017152145014701713
-16	2.270617937709043e-05	0.9769656404316693	1.1608242406861041e-05	-0.09603956482188898	0.11355551816630241	0.02533545485430602	0.04137861393337125	-0.016805407134490743	0.01681232314672849	0.02077161259015079	0.01661656608413419
-15	0.014503054201135632	0.9895294648551666	0.007252612104836294	0.02585912993245302	0.1710618903528049	0.03331053873942387	0.03600075185192295	0.004654046289184321	0.0027728106138678404	0.019668873443226317	0.01719299322492582
-14	0.029620183364028867	0.982518975814195	0.01481069793608788	0.009960621489552474	0.17280558319222408	0.027053138894809883	0.025962652174656237	-0.025403931495875956	0.03426167892371597	0.01917803892137515	0.015686141593242827
-13	0.21341463142279513	0.8932888414465562	0.1067074176245838	0.13451402080348818	0.21024103981666348	0.025558103803238315	0.02981983897514136	-0.007591870885133105	0.006472238283316334	0.016602621034605535	0.017690811505421084
-12	0.23880046714680672	0.8783443430702533	0.11943794940351184	0.08043869113448135	0.15305897937688723	0.02545606542644997	0.029807163142418745	0.011980279716820287	0.02053878378278743	0.015953114733926767	0.01686365170343411
-11	7.550826307435998e-08	0.9998620755476133	3.77590078151892e-08	-0.07634103876006168	0.1630313315980424	0.03436312584540493	0.032758657661051085	0.0346458361007656	0.004747876594020155	0.01750933097596775	0.01885669732323816
-10	0.0734492112900979	0.9068669321068794	0.03738725912289735	-0.007148570394726189	0.07569392880048634	0.03462318872295129	0.029038131254479765	-0.005856591752355477	-0.0008086343184786558	0.016744955773336092	0.01822279257262504
-9	2.840652109121503e-07	2.9300080610965747e-07	0.48117583751287446	0.009859997440489456	-0.14817021445134598	0.036389085001447476	0.03186375655591039	0.011437603206424212	0.018798115434198747	0.016582845431312738	0.015716068775054506
-8	4.5641947481808375e-09	2.307907299419048e-09	0.9887762461203546	0.10147387865820467	-0.13599284293993796	0.03347113855173793	0.02547634295293716	0.01055374580379988	-0.0015594132520851528	0.015011819809937052	0.016797377992041652
-7	0.018943483229099493	0.03357557941176922	0.19554890950537682	-0.01611017603643732	-0.04667338398133079	0.025214927313957552	0.029394862525979858	0.0018768393359849353	-0.0036672352276966884	0.016845340232540005	0.016199367628069623
-6	3.4851142231984125e-10	0.5297288827726369	3.2881219212514395e-10	-0.1676556939012604	-0.006328888698133998	0.026318745710679218	0.03001998124033096	0.014971392833268616	-0.009050058836662482	0.016260342968663282	0.018433851953669755
-5	3.874787900667658e-08	0.006752626091694818	2.660613950144446e-06	-0.14210100017460045	-0.04622480252281998	0.03135156653836107	0.03084282024874402	0.02319005216893776	0.045461987315115075	0.015399012996189523	0.01553776617106679
-4	2.521316080321919e-18	5.475587057415084e-07	1.9907430792655117e-12	-0.2543030122874779	-0.1628521431995838	0.020411647888975773	0.026419024966807588	-0.02297647350252665	0.022428569998661173	0.01716177533144845	0.01620422942151694
-3	1.3899644132120516e-16	2.2674276706638518e-09	1.8590986547391647e-08	-0.20676046813539903	-0.19890185870836175	0.026729788712542845	0.02250678480057373	0.009251809289499124	0.005628913613605442	0.01782442338759698	0.01460811754330393
-2	2.5144526532119666e-10	1.5733315929729197e-06	4.3083949750723156e-05	-0.1523139523488145	-0.18790054859333566	0.028989740043040602	0.023720852448726064	-0.0042607164282588185	-0.03533586824879349	0.018527693645949406	0.016312047064463587
-1	2.041639916080459e-15	3.694911829765945e-12	0.0002577791761450666	-0.1241347377622815	-0.1887263455108207	0.029348103675496336	0.018265158629355276	0.00957331657951113	0.008904722998197322	0.01793923232157831	0.015153288030993684
0	4.0918299551453245e-22	0.0	0.0	-0.2323808680718233	-0.2226522684847488	0.026151680142239078	0.017066943081568527	0.008901621134393	0.001543419359457714	0.018121185445538472	0.017176495927320557
1	1.6968313777013137e-07	0.9889959741550253	8.576416441107785e-08	0.06337374892698291	-0.14337701706217118	0.021602034990367263	0.03572002835914819	-0.0017022993070010598	0.01075251488670969	0.015744140666635723	0.01675626892979764
2	3.7398419129945193e-06	0.0003891310276023218	0.0027367310872202137	-0.09803818832672653	-0.09989537109546796	0.029590956719493924	0.03522907780903231	0.020537010343510388	0.009014355247105223	0.017111682496688947	0.014239192390812422
3	4.162543885345554e-07	0.0016522061445728843	8.778029135768858e-05	-0.08411109998729945	-0.109115637937481	0.032824073509930905	0.03140319128442105	0.03098479405427161	0.030672432911195667	0.016777202125774823	0.016850630120845558
4	8.927434413261255e-11	0.8785992704778759	5.080319414668602e-11	0.030076001796402362	-0.17299224443835567	0.031510134297243364	0.028722179343374312	-0.012957720668755777	0.018136860474364264	0.015966580823366276	0.017002094583017678
5	0.12175843015459699	0.1464610705124699	0.23460351331471105	-0.03976403990285426	0.0016683909422062688	0.03190226701139187	0.030778278497421162	-0.02438347724647243	0.009179508438129874	0.014894887908306656	0.014879973373555
6	0.004498602948175051	0.44320581967309003	0.004561457801273961	-0.007840525097420357	-0.054484593545882976	0.024757117805499915	0.0342652476625285	-0.0073222789631362	0.01326362053183188	0.01549324144595125	0.015762847840916062
7	2.773934570224112e-07	0.04822031962180704	2.8526862803941143e-06	-0.04016564253482808	-0.15706385531576547	0.02427202025924057	0.03866052282715787	0.010195285595936649	0.008410149076488738	0.01590463408281339	0.01665022027859159
8	0.00014271707757614882	0.9976002594759816	7.147711355497508e-05	0.08192090073228357	-0.01693182081920821	0.02431425501759352	0.028033173933090898	-0.011716875091739137	0.028150752432922116	0.01632903893073983	0.017954243480975792
9	2.855919537632207e-06	0.9766451668792131	1.4606786656992325e-06	0.09075414481529238	-0.08700068420742041	0.024742624024515138	0.03027318760229362	0.026639115347233813	0.02744643420314699	0.017624989160273892	0.01740624353746437
10	0.010051044798726165	0.018839541185598836	0.18535296373261229	-0.02758551880172705	0.006529480593008568	0.02996107437707022	0.0350937988747708	0.027501874898418998	0.03202967746576753	0.016188791648595012	0.018407261590586074
11	0.0014047114800190314	0.020535680592034943	0.020757870447541415	-0.053270259492413374	-0.022033764846624705	0.035921830149146274	0.0230551482870237	0.014368044930029808	0.03285514215875142	0.01610297573224419	0.017302087611099446
12	1.8316758273683413e-09	1.2405612074995562e-09	0.7381621452367492	-0.16236799062280735	0.034251364998751886	0.030579323961657738	0.03173444469639615	0.015607355147744095	0.010550861178653169	0.017150265592316492	0.016895834496586708
13	6.397461147077367e-10	3.67585950072972e-09	0.08663272290497805	-0.14459027824445164	-0.015321507561338474	0.024583838266593615	0.021999618048709105	0.027016292052959842	0.025094523629229856	0.01681523404411343	0.018595984063691028
14	7.24504402983602e-07	1.9952254862944278e-05	0.016353729229420473	-0.13029588187575952	-0.05310379679610043	0.02860648934742593	0.030533834989331526	0.0016875713782559401	0.026258952062159877	0.015585105949834328	0.018454716935496586
15	0.016886851338244996	0.0197106139580319	0.34625879627954415	-0.06488235648878127	0.02151940549166775	0.03085402859211866	0.025073576596800554	-0.01796043227612772	0.02715351373334837	0.017735655134668855	0.017213179368724966
16	0.15408418384446299	0.44196247124291244	0.11942751247460806	0.00379956224628403	-0.017232039347541795	0.03453389990600839	0.03463173855524669	-0.010961496976766611	-0.004756779404859606	0.01685438011438948	0.018758445690632203
17	2.885330499134849e-06	0.9237568396879943	1.558836750514898e-06	0.04501638244691372	-0.051297722768644485	0.02883296914980108	0.025584574128573356	-0.005156843529665123	0.05483516210096601	0.016561228319911213	0.017030805500282332
18	0.04236491409326571	0.9650803659026498	0.021212607717910024	0.11533213247705831	0.04512168747680011	0.026023135509782948	0.027220380058968464	0.015362154891385014	0.034093087418562484	0.015831154613352227	0.016248288109929687
19	0.0030926263626219553	0.001546332814388767	0.9975485112474333	0.024920879487132886	0.18117724960629275	0.03872487838283017	0.027201026914271485	0.010184819811895132	0.020470307396933198	0.015101985740117169	0.01858207687387024
20	1.1214919610554209e-06	5.60746053787167e-07	0.9999982040116425	-0.01440754959625313	0.2329390840007448	0.019569416542912776	0.02858337928431	-0.0034185903755357162	0.014933028879298331	0.01630623801782662	0.016395454846059344
21	0.0017853631184050302	0.0008926816312359987	0.9991022242819408	0.10875337424280003	0.25400677160753693	0.026059417576540695	0.029805541300779833	0.02233949618146913	0.020812292907441122	0.018317790852598607	0.016962203273166172
22	0.0012954220608188006	0.0006477110316151863	0.9993518089193136	0.11292611247011111	0.2805364287488352	0.02269736877601402	0.029877492455818725	0.015554646454265403	-0.0006760095886719744	0.01646098825697911	0.01709790651911079
23	0.7790347095197971	0.41218273447139736	0.5228160079804616	0.07065190579129518	0.08770839781370249	0.039013182007928665	0.0378283610416314	0.007421373062884382	0.01649282425418085	0.01596207798173207	0.01883753407503777
24	0.19457599202191347	0.4980627685104451	0.13407718385269185	0.06637767113614493	0.011604552016604342	0.027379132872167197	0.033073471413475705	0.04652830451298401	0.01868445659470644	0.016806399279096888	0.017980147244137403
25	0.003919825020057057	0.0019609069807130725	0.993679583379961	0.002181693065309697	0.11233658635856754	0.026178694730513055	0.025482605950179028	0.015764932009416047	0.0007298246539310074	0.01742912259197452	0.017178145044954234
26	0.08193213566926935	0.9589071593432639	0.04096780502213199	0.14942186607857916	0.0938930382135219	0.027840056442409392	0.021151141686706072	0.0015122989130321167	0.012089001713556374	0.01660235691683567	0.01595514624925706
