time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.003981872795573097	0.0070175271836558605	0.22929026576146672	-0.021090335062488596	-0.0757105542214861	0.03831076246727349	0.03048151766238838	0.0036241306441900266	-0.008189903662529393	0.01652957613154816	0.018793764060371608
-29	2.989165840053854e-13	1.8300078002676002e-13	0.8166707346694374	0.024202298440515718	-0.2050837443516357	0.03414207600386584	0.02133321972880621	-0.012839655252395913	-0.009472588068196655	0.020154336294943984	0.017043228616566465
-28	6.513850741336111e-17	4.2071044474048964e-17	0.7741488867203645	0.05724380783162625	-0.3214956778618746	0.0485702969555791	0.03151795456372464	0.016512507718505636	-0.013745332750878298	0.018720043076514245	0.016777559807664
-27	3.842578911647292e-15	1.9325742723080494e-15	0.9941599869071417	0.1244892818337349	-0.2906897896861359	0.0430357022839156	0.03225414569861471	-0.0065908418999469755	0.008725013004944356	0.020003556120512238	0.018050254622385468
-26	1.792685090212946e-05	2.3315598280355988e-05	0.37151785261960196	0.009941814651400472	-0.10977514748976305	0.03585388255422217	0.021352278446663073	0.021988291264441583	-0.010886583297766133	0.017093702262438996	0.01943020711218186
-25	1.5208771511470537e-06	8.486983443167967e-07	0.8923400861043989	0.0946278545799626	-0.12291517754394823	0.045845577701733746	0.02126647601658059	0.0295973034221899	-0.014684385844186904	0.017729034723824096	0.01849539240182675
-24	0.1217214592966472	0.5108781661817539	0.08783297272412209	-0.03995094912897819	-0.027177904030397448	0.028572497048188504	0.022392255399197217	-0.024925693552497564	-0.0419219773803839	0.01870492639854283	0.01768207928253897
-23	8.830324389556302e-05	0.9912139155029486	4.4479356818410667e-05	-0.0623138285392848	0.0842074242977289	0.026995391820702614	0.028733412239995756	0.00029864447868497223	-0.0077954196283461655	0.016949234501329714	0.020775954176997492
-22	7.441597720287096e-07	0.0016556341428291678	0.0001327782846736424	-0.09972793225998208	-0.10504672751140694	0.018590269731164302	0.0307568156599733	-0.00544189637223948	-0.0018154372089779424	0.01633118598858615	0.018624050113258996
-21	3.0604808059017426e-10	1.530269977167362e-10	0.999980478326767	0.14578533310166075	-0.1414709625242897	0.027600488154895814	0.02996418261850571	-0.01506048093718986	-0.018449455897424593	0.020410898456732017	0.018229758181689974
-20	2.2787620358784093e-06	1.1393810283738137e-06	0.9999752764087935	0.1298241924661294	-0.06363153670431335	0.01562263356862331	0.03020215328093139	-0.021488312409809293	-7.85881368072499e-05	0.017701348865277848	0.01965632796328251
-19	0.005753470690184817	0.0028805762566135	0.994004389975862	0.12011899118972007	0.009768514959404945	0.02871750286752981	0.01756877332074959	0.007004604029571413	0.0018837023649404094	0.019042391995915738	0.01916937703919607
-18	0.00010893652846765165	0.00018753397237299536	0.27489347073441567	0.0012880404741544757	-0.12813311590933527	0.03586793990208594	0.03106084668341787	0.023774220484735858	-0.024250037477021525	0.016193212462886766	0.01644291308754586
-17	1.6103776276923543e-06	8.862785319679912e-07	0.9069943503305712	0.04982194596316155	-0.11362124556793954	0.03270308171612585	0.024810951690654226	-0.0018441820480686539	-0.003937315839332658	0.017576605911348915	0.017798258550904503
-16	0.014382093997664859	0.009225594774258822	0.7217483234708514	0.0086468210864491	-0.0412532968179091	0.03182116308831847	0.020901135648821328	-0.020520579161767544	-0.009235540960271247	0.018134692728173765	0.0170384658647769
-15	0.009706793568052112	0.21116081570944017	0.017878171091735374	-0.04520250882597442	-0.02508079324316037	0.03288839683440623	0.024527557120106135	0.00874093366714792	-0.006749185370365638	0.016238823716690005	0.015973534989407158
-14	2.875287427634104e-07	0.0004492036017409118	0.00023913675349910584	-0.10345343262310278	-0.08722786936989857	0.0279548067453427	0.01722277341428173	0.012048448588254053	-0.0028558197455413547	0.019346116300189203	0.017414443993388644
-13	2.435483187287169e-07	0.08120892433391083	1.463055610069199e-06	-0.16983840668463235	-0.047599269729207486	0.033791854354513526	0.0328629399900742	0.002656684358336044	0.006582712228886675	0.0180646923988195	0.017942872442029252
-12	0.19821851749883443	0.11125273524422896	0.6874188735117585	0.031521327198027124	-0.014799497681763451	0.03424043649423286	0.03626391918460524	-0.017548549990677217	-0.013435693723617961	0.016808695046952184	0.01967253437223957
-11	6.8540754046743e-05	4.038865829500682e-05	0.8442968782941999	0.03512822458466191	-0.11465084627634141	0.03104567276834826	0.02817891792064565	-0.0023855266714119566	-0.02967354384792951	0.016239667208644316	0.017024305871632527
-10	0.0021280838061689842	0.0010643032079145985	0.9970064494255779	0.11340456504269296	-0.0161900149646361	0.02933624801082868	0.029998460680484746	-0.022825046485712246	-0.005981483745590059	0.018802590903489767	0.017239832896257086
-9	0.013014027809166152	0.006652174683699084	0.9601647322504661	0.07551123146150013	-0.013592598511068163	0.04123970443924197	0.037471268245380676	-0.020651716918298448	0.001197763050203528	0.01588325582488715	0.014662148043316128
-8	8.674992221330577e-09	4.337632772849886e-09	0.9999675801392842	0.20233508298141425	-0.10963319494521069	0.03891422452304727	0.035154026489011996	-0.003936263749919243	0.0014136243551438382	0.01715477420874982	0.016958752880783974
-7	1.3386914597906362e-05	6.693457301511585e-06	0.9999806774030277	0.2094024808649911	-0.026840174175606735	0.02143168690562577	0.03925733109291544	-0.006308655871032527	-0.009072086095372087	0.017345507450309546	0.018869348320564847
-6	0.001493803124656266	0.0007559701405926498	0.978946266834183	0.05397066837383341	-0.050584788161250296	0.022375692319652214	0.038859073122802186	-0.013281999568081886	0.011244003778887558	0.017246632869249524	0.016754855600270645
-5	0.10398718277736857	0.9466352140447609	0.05199965900417391	0.0782444622311479	0.15970041519120243	0.029923528460131393	0.03170662368141517	0.006958194551601602	0.006262814337478492	0.01546824176889044	0.017227374969650367
-4	0.7984988878528514	0.39924945560856767	0.600745265867698	0.17370983018010938	0.1674074584475629	0.021699712843343908	0.03020568883109547	-0.010630877409888311	-0.004800799184029372	0.018331204331128764	0.015137666202891342
-3	0.11530182851229089	0.057650914256204146	0.9423488054727915	0.23275028965263514	0.15042943152877866	0.018624639899097028	0.027335419208861546	0.0013828326984078156	-0.01781410935136644	0.017154906236100366	0.01538742709115215
-2	0.3600654784544104	0.18003273926758695	0.8199484832385082	0.21642926069837348	0.16461301052168145	0.022115084043670036	0.038076227440505685	-0.010482277476147382	-0.018115825712681343	0.01772549578881995	0.016828698528990143
-1	1.6221109612509107e-08	8.110555094750081e-09	0.9999998292537264	0.19700653966914777	-0.044513568816283246	0.02659342126792718	0.021339736521069977	-0.020941731121317572	-0.0007596886434188678	0.01777245525397324	0.016718941953664298
0	0.0011931349752873218	0.0	0.0	0.1517605499092416	-0.03723880659308014	0.03136667232599763	0.03536707265342593	-0.0058672673879834325	-0.016756962499083726	0.017679892187491893	0.017924194914012488
1	0.006270395257676399	0.9898954402788628	0.003140538381190526	0.10408977198072869	-0.028746998315009552	0.030450303471168644	0.026905125954928985	-0.007371628305926422	-0.017940333503996896	0.015685571223888833	0.018240981520828512
2	0.024471292341026765	0.9373926967760631	0.012483665594593085	0.07979524115259819	-0.019544092045490936	0.028111502777962358	0.032108642140905384	0.007990599120496138	0.001918484135572167	0.01710857807307089	0.0181216172931083
3	0.4692909744638643	0.2359326055651398	0.7550759056497159	0.060757933768335215	0.06516573550896018	0.01618638059282919	0.020952428532350627	0.013438445518650208	-0.005241231836586192	0.015170765343974896	0.015261750607487254
4	0.10215600679925489	0.8800339408504417	0.052285039450874975	0.07575100196093132	0.023783092152812702	0.025411805577070984	0.02933778392984914	0.009639044257963225	0.021460198389433454	0.018758146512204334	0.015126269315886431
5	0.47737639391657805	0.7471141446876619	0.2398066291840894	0.07167445155799265	0.05078342870896961	0.022357747402929107	0.019041234733034387	-0.003836892140348811	0.0034269095059443104	0.015230073286738071	0.017463325937284467
6	0.0046770586621660525	0.020009665957288158	0.0804288673373993	-0.05279766678154112	-0.028978290690538522	0.031669894385355044	0.02145992628330077	0.004739422302922811	0.004820597346226288	0.017234823439723036	0.01723395602657466
7	4.3015393124190384e-14	2.151037904287004e-14	0.9998753005790157	-0.12962282987252255	0.12495862231356958	0.02773891272517285	0.02567522911797612	0.029654616765184015	-0.001462035791205437	0.01759664963763371	0.016407707505934146
8	0.0	0.0	0.9967156362510682	-0.30153528219582537	0.0876467954979526	0.018777880379122366	0.017317656264822682	0.01763244497404971	0.016770262141606967	0.01883271219980961	0.017824618490433375
9	1.8157954337859508e-17	9.082466325021181e-18	0.9996160052367764	-0.28397954682915616	0.07287458718555224	0.0360690596210513	0.01729831245987889	0.01734544024775401	-0.015963811109763252	0.01833372698119659	0.017723730191662148
10	1.370414412809033e-19	7.437542077327466e-20	0.9212825682780205	-0.2599619133091383	0.04393417197643863	0.029719428264840392	0.021006210635014098	0.028179285939229345	0.003808729615413872	0.017439859568959444	0.017708877829077693
11	5.260950223361926e-13	1.6117995739082922e-10	0.0015856698520576766	-0.20783027218076713	-0.10615542533103173	0.022027148466400116	0.02978843100737453	-0.009001551205089895	0.003975966560193075	0.0174854740463112	0.015891262444507802
