time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.912285077454294e-18	2.8023434172353844e-18	0.8764601559308189	0.008645367228999015	-0.21816071513051227	0.026343602237872764	0.022103459600240533	-0.03020831590688961	0.025853076020782413	0.01898668824263785	0.01947162794980801
-29	2.2730657597172093e-09	1.1170357294940938e-06	0.0008918194276260011	-0.08290893402550026	-0.15549119018447694	0.021526729430765622	0.024327473298722337	0.011792536099188676	-0.0077130795330016275	0.01894000604049756	0.01716147785201988
-28	2.8526068549088653e-08	0.00017417087292385876	4.8302160727563995e-05	-0.15616693422716024	-0.10394011330370923	0.0230000869665808	0.022997290100605028	-0.03604503547176153	0.006650588476186136	0.01870464430412244	0.018386773326082285
-27	4.3775423633601806e-08	4.9454101393800423e-08	0.4419797878939968	-0.037198415987813635	-0.12828334106558661	0.0243178208519766	0.030435901406584837	-0.03235739953424946	0.03466961109780465	0.02204066038029199	0.01747362268899181
-26	3.087026379203474e-07	5.310413169400705e-07	0.28847689435226825	-0.0734860494563791	-0.15773793229986297	0.03273805891247662	0.02979325496168248	-0.052208287762975855	-0.003914202085585396	0.018065882378378532	0.01918269490865536
-25	4.4463469198780934e-09	2.3851960311121694e-09	0.9320551751788445	0.031902885979319	-0.14816276738029627	0.024898170446654332	0.031709333063433376	-0.015874754240128422	0.003714554511690138	0.01818679843201535	0.01760368984066852
-24	1.829898028379052e-21	8.391799276174558e-21	0.10902864977544723	-0.10531096696551996	-0.2812545763548062	0.03182897213456704	0.019926955753604057	-0.057875696366628725	0.010453531353403642	0.018911150918477997	0.017695236240438263
-23	0.0	0.0	0.26613233729975383	-0.0566719065271399	-0.31316316259248284	0.027040972642369418	0.01711013350358378	-0.03535353494274087	0.004049894526757294	0.019278002400338445	0.01771263340794094
-22	0.0	0.0	0.8417364776942154	-0.003663272927695929	-0.2678052172729765	0.03499461711821853	0.016423724425210937	-0.04408124568027407	0.014974472273942115	0.01669162878292214	0.01619309324235157
-21	3.6242300662474857e-14	3.695014315785485e-14	0.49040928683254426	-0.04569835353015598	-0.27301035546796054	0.03925761149080152	0.028102088268708376	-0.04461279909411715	-0.006775884934059311	0.019559821586133196	0.017856416940897395
-20	6.68827762074657e-17	5.133025065110414e-17	0.6514942951154057	-0.0002559922622349442	-0.3369621901770652	0.04648564201777097	0.030791025516762608	-0.02044169942114908	-0.0035029470763327892	0.01867598821712807	0.017743119891599997
-19	3.9577111823024333e-13	2.929009366045535e-13	0.67560140936044	-0.00029272744787564657	-0.27767383111850047	0.03492171932566009	0.03219989982996703	-0.018879856683085967	-0.01733219386397172	0.018584757149071696	0.015532060880589903
-18	3.3416554250138614e-06	7.932742726734029e-06	0.20756609198059955	-0.0647882427756067	-0.12012276850975401	0.02260053196851105	0.029691288195737967	-0.04185122505099836	0.005955378359361789	0.016013471636926395	0.0176879886138544
-17	1.9707292345393717e-11	1.9085008134196645e-10	0.0515331683246794	-0.09512228681358599	-0.1873233304456542	0.02512353516851827	0.022559913142625104	-0.04324542523620174	-0.009870447082639833	0.017293809714254	0.016787206559949995
-16	1.1693000295738025e-07	0.11538356805388147	5.016501626611048e-07	-0.15001383119814934	-0.026836305524024263	0.02368482040473973	0.02292032245818097	-0.021531478682255415	0.007683935623595376	0.01723836109985318	0.01602760336449557
-15	0.16437825410276016	0.6015520739306376	0.10435461403954882	0.007376510775341931	0.03704617296654163	0.027783349878711595	0.04080512381188062	0.012581032469798685	0.0003052193106779266	0.020751951300813143	0.017240589091047885
-14	0.0015277309891640904	0.43327880986301404	0.0016400882249481808	-0.08686223454163458	-0.011063247611727983	0.02704067656010626	0.028718195327068177	-0.01850030417840304	-0.0081167192697623	0.018339679623470252	0.016911567560855566
-13	2.080772929853363e-07	0.4758614999382896	2.1827346899520004e-07	-0.11374848501412778	0.007975480447429979	0.024254518595922248	0.02396719648956764	0.005032033425929192	0.009677978262603266	0.015503218046153778	0.015024271906802802
-12	0.000250167031081649	0.0001250992697568211	0.9993168417409627	0.1200171563346675	-0.02960787369630787	0.024325579488686883	0.02218509142112873	-0.004519327375939503	-0.008445482976603134	0.0187489224635815	0.01566061513688532
-11	0.002745009264873025	0.0013735570281838	0.995481820347801	0.13693340723991027	0.005443934381190005	0.033337743840452704	0.023805169653501553	0.0039008549270609116	0.015811333760500743	0.016405778418099027	0.017373667687434126
-10	0.00029900604994624375	0.00014950360029451374	0.9997295897166644	0.19141872519291936	0.030675453254631113	0.033532766218065016	0.029752617110881077	-0.017286176463340998	0.025256646941246078	0.017706605688380353	0.017255122660118957
-9	0.6048876027536012	0.3024480784492077	0.6973791111831554	0.14065353837646385	0.11110945157653118	0.0250480030655016	0.027542327121726988	-0.003739950171822518	-0.008159455961829178	0.015116479700402113	0.018095788132390787
-8	0.4883237702782717	0.7558351946272353	0.2441620754002071	0.13771022656106865	0.2030683594293589	0.027144665854386497	0.028394836484426526	-0.0240654731756279	0.007379883652443406	0.016468045558901363	0.01580215551482839
-7	0.9925779076894656	0.49628895563091596	0.503711042541794	0.2092134624067093	0.21922186503801364	0.022492486485163662	0.018620275824957053	0.0027843387144564974	0.013173192630081368	0.01746489384052225	0.015463834831518777
-6	0.0007169618613858637	0.9996413010922892	0.0003584809306929701	0.12683773635172174	0.30282450894636775	0.02934221141999115	0.021789516672601084	0.004102014759520605	0.017375060913172816	0.01704202533535756	0.01787677674860779
-5	0.2646939669248713	0.1323469834758761	0.8676530163398355	0.3000508055679434	0.2903103940226586	0.028877989245637503	0.027440405605937822	-0.012583156538515479	0.022018557977047267	0.015041245584214751	0.016959419348374104
-4	0.8651813529586929	0.43259067649111027	0.56740932349346	0.34945095805973786	0.354746403502895	0.03242919746856732	0.01786260780511018	-0.02272494649818373	-0.009424726913969754	0.016823644214262662	0.016469030217053912
-3	0.331022507344264	0.16551125367224473	0.8344887463271193	0.3545127997818263	0.31613177315641033	0.027806069779871868	0.023896845599097303	-0.00299794930331047	0.0067113874720186205	0.017636552783415856	0.01623048640199078
-2	0.12143621404898203	0.06071810702449102	0.9392818929755088	0.352492418941153	0.3355148071643371	0.011975787909272206	0.021202911304099594	-0.014136740173438054	0.025140920311533303	0.017004520012550692	0.019188299987195213
-1	0.3266985387760428	0.1633492693880214	0.8366507306119786	0.4258910092233811	0.42893080065673306	0.017709735453492362	0.019045297888790242	-0.026017936076256385	0.010195443579355735	0.01815136323854129	0.017207543127074922
0	0.7766436032794648	0.0	0.0	0.3527123374233082	0.38868597439505526	0.02191002842704001	0.02076033808431643	-0.007160860993142406	0.01635163723150977	0.018879024344858934	0.015861974281577904
1	0.6359549101457523	0.3179791915295226	0.6818860522322663	0.12366636268515674	0.16291565772845285	0.028698629651405683	0.023628214573426124	-0.003394415259404083	0.014392832018198907	0.018464105206754414	0.01687385254769765
2	2.8018810254058734e-10	1.4009446084924911e-10	0.999996960541794	-0.1402352580657967	0.14871803827580402	0.02874786034621092	0.025696981590061112	-0.029007318976488995	-0.015218760824199339	0.016430885379842268	0.015075198391843733
3	4.211764009400821e-22	2.105720626251952e-22	0.9999999660033166	-0.1850637492229447	0.18421579213666522	0.016595793596468764	0.021536541075312637	-0.017405230509972974	0.007426985220600107	0.014813089320853054	0.01428402702890404
4	4.635516059918879e-21	2.3180623687969106e-21	0.9999113759335403	-0.17785796626340558	0.15345155710395494	0.016530387439927116	0.02428272717335776	-0.013560183638487608	0.028128447649593172	0.01811799312413255	0.017162998268703388
5	1.3372639746192715e-17	6.686352103626097e-18	0.9999944248620287	-0.17358572590483176	0.17010517007148235	0.023415274749198998	0.025309474732347976	0.010358224336845316	0.013528313785425468	0.016072313815636837	0.016379850338072894
6	0.0029078921535021555	0.0014539668848190471	0.9981893032930634	-0.0017425511273092813	0.20085358778521162	0.023641534423727722	0.030666127553614166	-0.02717555946049732	0.027420642227645887	0.01524838202849361	0.014837347038993757
7	8.304135322562182e-07	0.9992081476921703	4.1551323609338245e-07	0.09320943943119489	-0.027043153503048884	0.021981378608477906	0.022719668004163217	-0.0015552862130768634	0.04375836171486144	0.016247941128069803	0.01517370256150824
8	0.021876062328284804	0.05818144516216856	0.11399727487981946	-0.07307195397396349	0.03761078637511632	0.031817088216016205	0.023700278234221016	-0.03375343769070707	0.06426852223005408	0.017232336021318	0.01711094986309944
9	1.3446786815104998e-06	0.0007797980295472216	0.0005838682134115413	-0.1584898046364732	-0.05220261641393017	0.03364474621837071	0.021575566901995056	-0.04121939043619667	0.04100006030830957	0.01675202912966533	0.017021199468364966
10	3.4095711293867562e-06	0.0009079158293794185	0.001123147070383186	-0.1324982464460219	-0.11217739787243627	0.026656863350826822	0.03342289892879331	-0.029929143956567903	0.0026507745990155974	0.016996520235150577	0.017236410419721238
11	1.0634670327480591e-05	0.2260609694784557	2.3028122554034223e-05	-0.04459171306700666	-0.09144203416347543	0.019359071905075378	0.02862883605109413	-0.02511671010568509	0.024201842859316418	0.017109167780969714	0.019268787135777565
12	0.011027989962345058	0.9586452125718866	0.00565900223486848	0.019446309352744377	-0.01005627450147749	0.02173563567168746	0.025189326371670567	-0.039786208340919456	0.002025262112679744	0.019526317329709865	0.01746217891969334
13	0.20609811599057776	0.10597086981799574	0.8446857476198737	-0.020229545382836396	0.09990363149089272	0.022255543490863637	0.031056058262249914	-0.04581058948447954	0.026274496043892485	0.01822918423486735	0.018859544916581525
14	0.011098938715965111	0.7536585365635188	0.0069701374259313695	-0.02374979309547453	0.013652799009122746	0.02939553154677682	0.027382705954605693	-0.05355100202043795	0.05163290823660382	0.018755059012708904	0.017720434516316344
15	0.007806053774873809	0.9630396839017653	0.003980491605776876	0.02507579708871579	0.007978377090670084	0.028809404520743973	0.02710787460376762	-0.04914304979511231	0.03246769932286658	0.017855934080606862	0.015215566228594305
16	0.01394689936300157	0.006973452638399627	0.9928784048053136	0.010820826961066092	0.21241650595400746	0.023436124191946687	0.0227787950926868	-0.050602022891049606	0.04867544343037902	0.016385034294095175	0.014408937924380999
17	6.033943699214556e-05	4.447249910117738e-05	0.6707527332915637	-0.14625508187844724	0.05584361850149984	0.036200513166597476	0.026865097840214715	-0.026996371176146738	0.04051441706461167	0.019389472777994056	0.01773227752393959
18	0.007813463124764513	0.004747548313529112	0.7875346292044191	-0.08242304258331436	0.06059110883051544	0.03427789606978329	0.028912914439830125	-0.033178817024941465	0.027877945110191503	0.017634992661108986	0.018188515393717058
19	0.0045496370321936085	0.7559023131059986	0.0028586879367783736	-0.028013673485268085	-0.023644840287154974	0.03312080362825838	0.032175060290518503	-0.0596715110853844	0.03732225891749457	0.016331560742204952	0.017723159993041422
20	0.6619800556532691	0.3437767043650418	0.6178236143180924	0.035060765915464545	0.12254562536149108	0.025290670251803843	0.03691972038622516	-0.020354113406222053	0.04500069258666548	0.016698263756635016	0.017682508726351368
21	0.2143767878387407	0.6297955308289945	0.1285791513457967	-0.01284811257528636	0.03799369473631638	0.03727220374920288	0.02438227253169495	-0.05376177810116555	0.03593178259500209	0.0159224938224781	0.01926802224046582
22	0.6908075049853308	0.43507914594658254	0.39736525141652546	0.007196541318826802	0.07082416599409376	0.02259858515987415	0.03184502288673624	-0.02438508917139536	0.0392962394082375	0.01508592837296883	0.018687727790258485
23	0.003911590696265016	0.885380134612945	0.002161819884271796	0.011557012204443325	-0.05199948804607972	0.030500453982358497	0.03353907102041208	-0.0370663606033556	-0.001990250450845826	0.01851979800049177	0.01684430097170069
24	0.07951458101435413	0.059591486890739204	0.5054707393162942	-0.046779432101223525	0.0036814103064435554	0.018224048910473592	0.03879298621464383	-0.02796081499289084	-0.015605251453672846	0.019691000989039614	0.019063998531805838
25	7.559381489839086e-10	0.985763399150937	3.8342279365739146e-10	0.05259167009284153	-0.16626537549661127	0.025630717844995193	0.027145897681690876	-0.018842516846772357	-0.015334303603606174	0.01694146767410257	0.018311259209382133
26	1.7487542126103414e-10	0.9931914533273378	8.803645925742376e-11	0.03483426336882371	-0.18950868499186688	0.025037920800004214	0.030660546884860678	-0.045029234027043105	-0.011481280815591022	0.01702639878751777	0.017596471521327314
27	8.648579997764281e-10	0.24879174856109657	1.7369852261472182e-09	-0.05756461267023103	-0.20238848204728602	0.03109362742433309	0.03160615564722982	-0.03239201567780896	-0.00018725202689771702	0.018104419447717766	0.017815818636588352
28	1.6248571748179764e-14	0.9988904032101426	8.133310452743686e-15	0.046129417721038304	-0.20752039995587293	0.022784020604757944	0.025829638256336232	-0.049422165756884046	-0.021561504667913605	0.017806739734757594	0.0186523401069341
29	0.00021468049968730775	0.38177639815068376	0.0002655596201591438	-0.047295035286180884	-0.12903155528127583	0.02461925887108427	0.023876228041424297	-0.03969257326396922	-0.04595123249389314	0.018146364190716684	0.018350412383348752
30	0.022213522396805404	0.6968746264724388	0.014525877096530027	-0.026688697822156743	-0.029464197441903112	0.031227351425747257	0.02803404528183619	-0.05262278522705723	0.004620977874696142	0.0151555877441339	0.018748144838582444
