time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.050607467447607794	0.025305705604707684	0.9647000485913524	0.11962499238236557	0.032780675559935496	0.024675612515402626	0.03959894594835641	-0.010719039772588418	0.0066342407260803924	0.018500044064840876	0.018502023649494527
-29	0.039465270760722426	0.6299888275859988	0.026782126733381956	-0.027345491447384462	0.051723606979187896	0.02867269937853318	0.024688465734726026	0.003923019193400901	0.03185977605877463	0.0177265222991212	0.017938203003408308
-28	0.00233647210086847	0.9874914370639754	0.001174303385451257	-0.038066938239196255	0.11993413582275088	0.03036469435841957	0.03073884719708254	-0.0015248724412938075	0.01954107775302724	0.018079205898467933	0.019347000059293806
-27	0.0001311355917593495	0.9995415007238139	6.557197177653926e-05	-0.02715252408185605	0.18199305021530515	0.026528154864487674	0.032016020648558734	0.006272399499621947	0.01814131633707344	0.020416835278895	0.0182636688824411
-26	2.0584896078633178e-05	0.9972686080814821	1.0313240732463709e-05	-0.07265928270408276	0.14154746958813197	0.03197251814480514	0.03182649353985214	0.011913446420812506	0.025393424055465394	0.016601685969944418	0.018412759044242902
-25	0.08975999577852743	0.652655223611117	0.056490042322929104	-0.0033613597671956924	0.020064951300121914	0.02634165412544264	0.032196262380041654	0.012130971346098283	-0.011444788588258991	0.01735562662444199	0.018346371938874187
-24	0.31842139161748834	0.21973504645644665	0.4498541377088142	0.033000384539664813	0.041964644689095235	0.03232207887256923	0.03036640073256615	0.00949963249744988	0.03481156926548638	0.020471331569632035	0.01656421267315755
-23	0.0018557429307270378	0.0018772787252797042	0.4485063854261451	0.005720628426994603	-0.03018460295414967	0.0316577841787681	0.02622317372834564	0.006243031810526573	0.039150458098125535	0.015481535622615603	0.018589399686623632
-22	0.00013095908811478654	0.9414687577490146	6.897962033648351e-05	-0.07534823645078371	0.07642706801888258	0.027049333477825517	0.039335059654188084	0.006408942163840605	0.0015555415621187382	0.01694883144320982	0.017840520773960596
-21	1.2408471217243653e-08	0.5269284124500058	1.1760284431469233e-08	-0.19755690421636665	0.03421502591627379	0.034150703803551515	0.033616442025531545	0.0019251753991005997	0.03147465952132249	0.018079792438176034	0.01879671757619122
-20	5.712249293472138e-15	0.9998891303472001	2.8564412879039982e-15	-0.2508945896961139	0.22872687175930148	0.03431900399481437	0.040254861968825884	0.008232119412754438	0.03649631523263442	0.016428301431994967	0.017905827047684255
-19	1.1623809904083313e-20	0.9998824439299385	5.812601123230166e-21	-0.36124982906096287	0.17655805907386474	0.03137965549442129	0.03557058009814978	-0.03903389786401846	0.006391285712889511	0.015618288394301207	0.017334876865873546
-18	8.546135473736484e-24	0.998680453149091	4.2787118220103175e-24	-0.34768853799761723	0.15493217403007795	0.026985620728065474	0.023997584617994592	-0.00021650551312405	0.05470580963420585	0.017578108362970607	0.01968336064086258
