time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.0432451655384434e-08	0.9744501917108027	5.352640757485006e-09	-0.15431115578723578	0.10429888605939105	0.03989127990985942	0.02768689310815147	0.04473912701555669	0.03346669388842728	0.02167860230573914	0.02080518433585484
-29	1.0732387337421475e-08	0.9995439539406763	5.36855714526823e-09	-0.07474865878598799	0.14344061486020793	0.03180514128367663	0.02856210049923685	0.06513117366315041	0.013927940487731313	0.01749728386265247	0.021064300250366312
-28	0.06617406623996225	0.033101325764339225	0.9627780111463204	0.20367403182800886	0.1058835215768755	0.03352308339716443	0.025764997542698294	0.057783234084497315	0.06323931584570491	0.020099785236881988	0.01942276782244876
-27	0.0004018932725973578	0.00020099942770480903	0.9993380991945002	0.22972379583751548	0.028611101748438884	0.03844828021727424	0.02770247694723124	0.057441406021129154	0.02832779557424014	0.020184123621311112	0.018560224348412455
-26	0.8248400652666154	0.5075329804505724	0.4232007305566245	0.099732447183013	0.08628096198563126	0.03623396642252964	0.01921727912288853	0.047627845254277386	0.03138849932813208	0.021416546111128133	0.019182532699871885
-25	0.9466753459343541	0.47333767300178087	0.5266623243916262	0.29330033650197496	0.25632761799314613	0.02358891135283262	0.02811662510795938	0.03868640710051756	0.005069795566764817	0.021036815823048997	0.01818263675833267
-24	0.7697156252241144	0.6151421164526448	0.3848578127316217	0.32672829793909164	0.27582302131211645	0.03538229221696342	0.027539686772493934	0.062113312811143205	-0.0024468097583154307	0.0188463906611212	0.0182717982079438
-23	0.8912816166522415	0.5543590582219816	0.44564080836747955	0.2894624210062665	0.2868898993048794	0.03566485921405858	0.025151051840527256	0.030084181789442926	0.020593500947923626	0.01839634432976523	0.017416818842716262
-22	0.010296933378400982	0.9948515275039079	0.005148466689359967	0.2579625207172307	0.3352350077562044	0.027090309299996604	0.02903149050480273	0.0695200761120207	0.012304592217757199	0.02033724981421068	0.01834289564674218
-21	0.04538829147435555	0.9772935282684856	0.022694304984165546	0.15338514770682826	0.27190861574791364	0.025382357155086313	0.043568241769391405	0.032360028052965936	0.013977033649467613	0.018117515422951782	0.017818472844752197
-20	0.023200925621245684	0.9883995098786779	0.011600462820369296	0.21264191454614143	0.2943356379740272	0.028139962485056586	0.031161964887484198	0.026886347268722258	-0.008711000774156354	0.019599374288839125	0.018889569904304772
-19	0.4061797828201083	0.20309811700584848	0.7966873083970846	0.2308358546840449	0.11739686738513111	0.030172175684514507	0.02734559721606655	0.06654808077921084	0.0029764563988524573	0.020627658860444573	0.019475862245220764
-18	0.07502388046416004	0.03751573583641461	0.9593939970973518	0.22933270697268854	0.06508819964559133	0.03265507044847365	0.040086706356528674	0.06814661759400609	-0.002129122162650588	0.01888840538561003	0.01847055932121073
-17	0.00011721699311866144	5.8633326471573814e-05	0.9988579674298436	0.21098925521845763	-0.030194343482557486	0.03102816937484355	0.02877976656932243	0.07564646462891784	0.01908285451187546	0.018646999825831644	0.017920263052384325
-16	0.0028295007939399416	0.0015461093761027736	0.8921402300076343	0.12720492561934585	-0.0352495161840236	0.03522476487931529	0.028850278637169203	0.07000218141706167	0.019882042678443516	0.01858262261550351	0.018508324535707346
-15	0.0018459648269860472	0.0009951784018649781	0.9132165102857027	0.11941235645456598	-0.039686250197454656	0.033131360865686195	0.028903331935716835	0.06130725247081912	0.014507741392623215	0.018829007778060715	0.018369248130057365
-14	0.46454782645796566	0.26034639172743734	0.5913112485622067	0.08297357940016493	0.052311954418480654	0.029013404121412616	0.025252516440228415	0.03871765050367987	0.027739750569595118	0.018523470130970353	0.019808773615599788
-13	9.015861795908747e-05	6.84824248992449e-05	0.6459621180446015	0.04990480369447198	-0.10420033323870428	0.027555395377575613	0.033567968527356794	0.03616394655844499	0.007774170169020433	0.01775093144036192	0.018193855409987084
-12	0.001021222641975966	0.0008821677042526598	0.5480920355196583	0.014871841898331056	-0.042321063201661166	0.037676837479043435	0.031297918914223	0.006184768218324806	0.040288432471710954	0.019415198850978373	0.018682112535960044
-11	0.9087268411615413	0.4587688783074852	0.5295645276717691	0.11208983652837293	0.10556122714526843	0.030734476520704632	0.032788462704689186	0.02155654618548032	0.01908925302835804	0.018985056525530508	0.01620942528591783
-10	0.0003647341340205444	0.00018236710786432168	0.9997499157417453	0.20289873033515976	0.0877011325716275	0.02394709623324085	0.03158987300829205	0.021713676871773537	0.06549002333639703	0.017867169299910966	0.015184491544499015
-9	0.9484442834713284	0.474795752478316	0.5229097816336652	0.12161818798210429	0.11682093584973038	0.022324716008377706	0.02560174524859295	0.029888976893752025	0.027709623202967566	0.01678129526079882	0.0166850241432719
-8	0.9169036546527375	0.5381411793712185	0.45928214934983025	0.12731146041855618	0.11811290754218762	0.03270063580867453	0.03034749463823623	0.018202898059820852	0.005022289257760057	0.016922187233210133	0.018290437796193056
-7	0.057704286721104864	0.028852143417984224	0.9706690862502435	0.22456394617500056	0.10008490223232161	0.020603150774583703	0.03514837409106833	0.028209010944487644	0.008542217204050273	0.017849786450315878	0.019268216659250943
-6	0.03821893186687711	0.01911035766345806	0.9787704921637554	0.21208571595944448	0.07880216160090636	0.03347670939818432	0.030121443379596456	0.03677360241256313	0.03229482872144226	0.018830787318971465	0.016731241316370948
-5	0.47364802450289667	0.23686948766763766	0.7627695089297838	0.19360811353520277	0.17082291716643977	0.034034650772432576	0.029258984559327413	0.036662346174711626	0.05377673471292428	0.01781338406906159	0.016755728394690982
-4	0.1720781110207247	0.08603919148887033	0.9136313359672025	0.2596404656337088	0.16854909644991745	0.029573879114996496	0.03895258720589519	0.06365820984179661	0.04249732253870813	0.01737018076334086	0.017528538296794773
-3	0.3180976890788292	0.8404977949085022	0.15910548879826975	0.16047568046700322	0.1984507945256635	0.024368796021535157	0.03706916308284437	0.053333415262304736	0.03672103526588107	0.018060664976985743	0.019862831477188016
-2	0.0671318646564934	0.06385579977519776	0.3860815495731725	0.05260590542403805	0.04215215079298827	0.021546199626883374	0.025848092085178066	0.05082207159566794	0.06460742814551228	0.01638119637015551	0.016988823472479618
-1	7.166643301969565e-05	0.0002625135746871567	0.12272515171468673	0.0009335460515116024	-0.06429488736202324	0.030150455214004276	0.026863031208134644	0.04105821500360826	0.03411809790429093	0.01834753928679666	0.018452691954258936
0	4.1725175548349076e-05	0.0	0.0	-0.05911592219934133	0.03049671352606888	0.03486493782245737	0.022653171683101044	0.05824503633743111	0.027911135499877702	0.020115272944836803	0.017794111934129213
1	2.7039065786536685e-09	6.256184118862347e-09	0.21583584773637704	-0.16119824874349492	0.03527425659265224	0.03727178006940807	0.03202127983396535	0.0653505457265075	0.06540983797337527	0.017965117069560756	0.01879714972555757
2	3.131583426859798e-05	0.0015191977652444513	0.007816996085098244	-0.06342913115776236	-0.026598724173442428	0.04524078095364271	0.03142203231676335	0.07032258687455785	0.06366565183823657	0.017769324798028122	0.01826433580884134
3	4.523879974300888e-05	3.716116902403481e-05	0.6030108173521779	-0.08202930028339835	0.07691802268869509	0.040701081857682696	0.024995514510666707	0.04976689631458041	0.0682962069169753	0.019516006789964305	0.017394304031287056
4	1.150264941562769e-07	7.912071273474053e-08	0.7257673080972001	-0.12287105311877844	0.06233077744309273	0.029489215651930994	0.03377581757076873	0.031155142780297507	0.038291148630864705	0.017112651759519815	0.018656645524169662
5	1.929859763237681e-10	1.1745642920129846e-10	0.8214956999812953	-0.16402670250164547	0.13246524437268928	0.027459344832360403	0.029479024185342217	0.012428166944104773	0.09961738288230591	0.01945120054843855	0.017865527264868234
6	0.004026844823257288	0.002151474610385316	0.9176811193317312	-0.04060863988348444	0.11445532758979544	0.02669677339839687	0.02785915193500189	-0.00014302756540470447	0.058995165131496365	0.01751899805987469	0.021419245787981194
7	0.0009906789144422659	0.0004962811740187005	0.9935435086698292	-0.041530465771960644	0.1548180867833999	0.02357220378205068	0.026281294971722657	-0.0030404252358842434	0.05515512218912258	0.018934937839742805	0.017699635423504435
8	6.490196239140041e-08	0.0011310335693077115	1.5920576049260254e-05	-0.1532162388672228	-0.09289132741479626	0.03605455425422404	0.023879077050068663	-0.025368428554892786	0.04202147680753095	0.017293488877984004	0.018614917674446972
9	1.1358999642390351e-11	0.14276162413996912	3.975093413207883e-11	-0.0533578302755636	-0.16141568217011837	0.0377065757313781	0.027840594334137252	-0.0069285354508141685	0.06386245585612219	0.017886005190024014	0.019432522478577526
10	1.7140855615220444e-18	0.42855707269331195	1.9998119710430557e-18	-0.036557000690418895	-0.23866739269090448	0.04321515106181272	0.02415951312043073	-0.027676161499838106	0.08058561574720603	0.020454558866903876	0.01717127125779278
11	3.6197447409261025e-11	0.0183360187573166	9.679348366217216e-10	-0.07954816704397301	-0.13436705289042022	0.029495727208811152	0.021728679380874534	-0.0014027691539610719	0.045718241696872594	0.019794986139171168	0.018263441346383316
12	1.285226457154436e-07	0.9570724016785482	6.712403809294187e-08	0.07594544435608798	-0.08230029198648461	0.04694671931392839	0.026697742457264997	-0.01669736348807091	0.04615770136759431	0.018743604411516797	0.019678601872051022
13	4.036713201826987e-12	0.998486732866733	2.021410073858913e-12	0.1563480951201687	-0.14827404382269394	0.03911687394548574	0.02049124458597839	0.013784950863773895	-0.0007673849037277384	0.017107791955910168	0.016432314519214612
14	3.417990162044839e-09	0.9960441130669325	1.715751915123742e-09	0.13742540159754418	-0.1080049499902539	0.038948972030259044	0.02792151067326629	0.011967798778219805	0.0331041845995348	0.017616859355829427	0.01831777064420543
15	0.00010109603051043907	0.9995334279292125	5.0548736591989956e-05	0.17600967193610018	-0.06297837778820325	0.03167499000244153	0.041816253343475863	-0.00578611685926747	-0.0040694582438364655	0.0184739225423029	0.019858430701829317
16	3.6541491303503324e-09	0.9999997531318	1.8270745668750298e-09	0.23973646521662553	-0.1040293618739904	0.025764658220912912	0.03348784291643582	-0.009551728849859102	-0.004519001349022183	0.019401867338788965	0.017193682903640928
17	2.6750328818542577e-13	0.999999999856639	1.3375162482147847e-13	0.3478516964504607	-0.17790247768686848	0.01761104198233141	0.03896046138760489	0.0020100020699336447	-0.025951704540917143	0.019240149880721313	0.01898901794549044
18	1.1448801957471667e-21	0.9999999999999999	7.863353041089636e-22	0.36556163209067805	-0.15844492036818536	0.021114065286961848	0.025713303519739036	0.014921468677814407	0.003116988690319709	0.022663982982012252	0.01992099910014092
19	6.612308303444276e-06	0.9999899471835213	3.3061541517342e-06	0.2720455025215948	-0.05206531447396281	0.022911316896256268	0.043381434385482934	-0.01505867825689005	-0.030468609740888653	0.018357395935748175	0.01838090212446839
20	0.00012646397528567972	0.9969392257211985	6.333862530389662e-05	0.1327516224209105	-0.0984592300687912	0.025145700552194228	0.04723226408618558	0.031192253407996764	-0.006039650156045347	0.020250065284066456	0.02098371633954577
21	0.016159491792329485	0.6099471250753237	0.012079370013244394	-0.006314422864081052	-0.093364276627079	0.020768168273545388	0.041208983654532405	-0.019498264922305407	-0.04202206644688672	0.02106575340321805	0.017968196125636528
22	6.594430061637382e-10	0.12116404736301527	2.719799187561206e-09	-0.051213935385143405	-0.21094450745837218	0.023436514875817077	0.03128777822227923	-0.014458019830491602	-0.013759919750957418	0.019568843093149005	0.021948228474922983
23	0.08113511353505769	0.053551580089185986	0.6200537326069189	-0.013529696981571842	0.01970203170267462	0.02880104974954314	0.03945841828020194	0.005457052883989676	-0.011940370287320663	0.018539489113331312	0.018868250160559243
24	0.0681356643621265	0.03406854219630178	0.9649398059611767	0.09392725958997081	0.1792278173239876	0.04317916646470272	0.04156393269366557	-0.004475932217492219	-0.048458583379196236	0.021520305158689516	0.018640935758277338
25	0.013872878527837734	0.009412904404855265	0.6586408675708993	-0.09391374710492825	0.025345617459309234	0.036417703761594	0.042971472344114185	-0.03484745473148542	-0.0057930143515876175	0.02080447303971917	0.020120855691412396
26	0.01211452897733703	0.0065071830854548495	0.8961038652811979	-0.03751009843371728	0.06194218668949283	0.03646257739846394	0.04198291773905316	0.002357140998252925	-0.012307655610805797	0.018671576673283934	0.0228100818118517
27	0.002082926577267328	0.004928033295677829	0.17575794013729149	-0.09277599365192415	-0.04710636753055779	0.04531173840450758	0.042028331574343374	0.008685876242931448	-0.008095621886299958	0.021976823141780025	0.020890178196412826
28	0.006674990025246114	0.004453254936205047	0.7009690254444575	-0.08437248768083706	0.021361403304191652	0.04850337637459202	0.04893092426960509	-0.0036231277432404695	-0.015880813228649246	0.016788175034277285	0.02135439493668323
29	0.00011178321060435971	5.7919435768579206e-05	0.9628483230864917	-0.0633776317261105	0.05440547743754598	0.03462965102522645	0.03681725892714424	0.01749451934058268	-0.02597726610495656	0.01831295313501572	0.02009073903705768
30	0.0006692511282443536	0.0003346727083080756	0.998354108321202	-0.01607989106629467	0.11843870675843864	0.04282319629086317	0.034284572002271745	0.021772030030523984	-0.04669169145581442	0.021226897437545533	0.02035150389923137
