time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.8606100079077015e-10	1.920140388229525e-09	0.04831216572900935	-0.04575042254143937	-0.2464687965711947	0.035609650890419904	0.03932957123820387	0.024302145533983733	0.02609127618563423	0.018178036219044284	0.01978819096255104
-29	7.057812614911362e-06	3.7990680663331823e-06	0.9278124306719945	0.03906971684694245	-0.13082422807511002	0.03482232148166522	0.04179189813928774	-0.02401842187704996	0.009129189220088839	0.02202884109367262	0.020990381803479483
-28	1.1153020124633665e-09	5.592475272805183e-10	0.9971436413052619	0.12580913756054216	-0.1900589881799271	0.03030983202375738	0.042336487600812746	0.01983523587472801	-0.00759979432095911	0.017708843637118242	0.01998575417571471
-27	7.530066901149818e-08	4.125288511231207e-08	0.9123627461425075	0.025844967126946006	-0.17950827323735183	0.033689515468063175	0.042880134288638225	-0.029578994060046854	0.026584388064401263	0.019946107740938974	0.022663688629121624
-26	1.0703512625595549e-09	6.116225763517439e-10	0.8749154774477195	0.027713703937860996	-0.1704467727085148	0.02875584743923837	0.03191481035350552	-0.014742469786499233	0.025235857974585316	0.021200975658967263	0.019314704789011677
-25	1.1952520779020571e-11	6.809552231379633e-12	0.8776206584090331	0.06928633992643786	-0.22561041681886196	0.037175666131960196	0.0309507322125287	0.017609908101551764	-0.008418988463266245	0.02102893361846408	0.020700945267028873
-24	9.910353536088103e-22	6.111610248107918e-22	0.8107811280600489	0.04692586365564662	-0.3066072886347806	0.03857778145372359	0.0270768780339347	0.0071670461017839335	0.002205327705401045	0.02017233935265416	0.019467291383113133
-23	1.0705325680406283e-06	1.0291955297121642e-05	0.04998647236949975	-0.021850212825147965	-0.1659857568912157	0.024533511677308703	0.03393217298213005	0.030475313334186585	-0.01212703599732941	0.018877721624978527	0.019614484664282276
-22	0.00020006035094513141	0.0004484187630395796	0.1907497421454097	-0.011709310565086502	-0.07848078557969676	0.03543513658971116	0.026696802061660023	0.020356046892215006	0.017857075384222452	0.02005159634715442	0.018885545571482407
-21	0.002830814630250366	0.9416259687890943	0.0014826570096391773	0.0007195981993141573	0.06008710355314155	0.03685887272319086	0.030628255217363447	0.05380700193529344	-0.005707764244371001	0.01842526611681784	0.021127613312924644
-20	1.4947052362848537e-09	0.14246296060284452	5.183722799329268e-09	-0.15351514135689875	-0.05947362959192296	0.0283057711153169	0.046448743826473717	0.0494639891769086	-0.0028011154805014328	0.017723952770378536	0.021537476844540025
-19	0.0002883406587064374	0.23818832916121463	0.0005637098078721858	-0.08166746918087527	-0.02043327284216064	0.0429602110163235	0.03722482853809146	0.04189483399502185	0.008509866943410738	0.019675702793167667	0.02090649533793705
-18	0.04910388647620545	0.024626415686812227	0.9548269806258245	0.13503830588244167	0.01718332593053303	0.03425512810098983	0.039784216188885654	0.016591066732946053	0.007645666328464485	0.01964052071080466	0.01971451796498621
-17	0.7915217257480053	0.3993263225670971	0.5792297644240336	0.12256386826091818	0.06790145844809937	0.025423577987047166	0.03123657632048797	0.041906244126762415	-0.0015341177445331795	0.01977632234474857	0.020927873047075288
-16	0.05272738728677022	0.8757455270646417	0.02793589744317676	0.01017252700602705	0.05547324673260382	0.03741688780923415	0.0347978688616297	0.02269096455435228	-0.010828516579700577	0.02046139373751724	0.019253367612484563
-15	0.49600326924706717	0.25677727853424404	0.6941805072343882	0.11786628657395097	0.034373089620811335	0.03948049663526417	0.031264806694451114	0.0337411479753224	-0.017486302947560275	0.017869627467285404	0.019049956646662515
-14	0.00022050349576277446	0.6055372381415364	0.0001778511702797701	-0.046213657338305694	0.005809171172593216	0.02994525838190388	0.033406125894833764	0.04751039128847367	-0.006391071917612892	0.020382314969641317	0.019818499793548397
-13	6.276411502859676e-07	0.9982339795228939	3.1436260498462047e-07	-0.06208150412317026	0.11844294713874706	0.028334423818477266	0.03159349557691882	0.02861230913481296	-0.0014110461363628706	0.020677666800087462	0.020234855584758245
-12	0.00032073720510414675	0.944434888748758	0.00016833273073179567	-0.05084065605992587	0.054415830086953	0.035635391012935246	0.03881533716932023	0.03798925674327016	-0.022812556564981924	0.01872067907233248	0.02027848772502023
-11	2.900457003911292e-05	0.26783719822771723	5.270808335994185e-05	-0.04604683110754224	-0.023343293284067184	0.029861722940470837	0.02691777207973305	0.06547519335283218	-0.0028380097804411976	0.019250407421105186	0.0198168298435522
-10	1.399037481542173e-08	0.00011374079483038973	5.33026775875442e-05	-0.07885363985454964	-0.11846842360404783	0.03664468561004211	0.021057086202901244	0.07613909829315303	-0.008360817967250975	0.016254100920836213	0.017709281179851377
