time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.5453608303464685	0.7264774638667602	0.2727568669897931	0.10267011873081322	0.10927678345459597	0.025887294465165814	0.02712541618292962	0.001904690993097098	-0.01858133109493589	0.019965881932950562	0.01975196518212095
-29	0.0007566033669681621	0.0003808844746333972	0.9894518171922091	0.08555232776419558	-0.06080319194979182	0.022514175648752306	0.028812794747835307	0.0069722274309022714	-0.015410741674710116	0.02024435267551495	0.01832443491611994
-28	0.004838847423569148	0.002600941762682645	0.8975002184174389	0.019023115176173937	-0.05720269774724869	0.02389470861471819	0.022662344757705212	-0.027168710314825203	-0.012570602048960947	0.01838823091924703	0.019446908429234137
-27	0.02012324581134927	0.010108844246573635	0.9729906474569027	0.10189808118634991	-0.026425192044555384	0.0306542668284539	0.030698019390961083	1.69647551770169e-05	-0.021802238674877114	0.019528184878515733	0.01900560533871144
-26	0.5033230352285571	0.5394346864025468	0.2865204928785175	0.011960122866235635	0.010805877060809457	0.03126051168226016	0.028681988348062605	-0.012350691544366315	-0.02878149909111479	0.018195603345487633	0.01545767434097629
-25	7.569265470291422e-07	5.12404911880355e-07	0.736641178635516	0.019011556758493784	-0.10697933038337222	0.03096385714763781	0.0216458738766086	-0.005160413941403963	0.0022442791218189612	0.019736476955508994	0.01797412329960291
-24	0.000750397913339344	0.011665732398553647	0.017255890661095785	-0.07807304879482864	-0.09324908047082374	0.044364968442605686	0.034066387266226794	0.012085930550248458	-0.00922335244307859	0.016239611399839603	0.019280268336050746
-23	0.00010803549847766841	0.32761471802881575	0.00015947641340268448	-0.10709700903253982	-0.034271225525785536	0.034088774289178746	0.03707776121436353	0.0035659912393373547	-0.016729852802361455	0.019945863488756956	0.017041095173115913
-22	0.00027338125294993975	0.00016620401483167477	0.8145571159176139	0.03027265483612553	-0.09107112965520434	0.03439557293772762	0.03108414778115797	-0.006808463922697232	-0.009525478743045091	0.017590664542222186	0.018799741531128244
-21	0.12097127760967052	0.0623851429323341	0.8813704779865063	0.06810409504604548	0.012160765333637167	0.03291570628178985	0.028020552935210094	-0.006620774541658357	-0.00449723670790718	0.018261066960841215	0.01825457670298294
-20	0.1646085929459666	0.10696934452269224	0.5781852497113337	0.003588111876333623	-0.04647892462823221	0.026363276779478976	0.03211842028721744	-0.020148793601873365	-0.0398911695391498	0.016753880726039446	0.017269095517260424
-19	0.004280516373352559	0.28777808644140573	0.006240025565779583	-0.09481057500532716	-0.055699082854092065	0.03889718335238032	0.04051382813540689	-0.014879582772789522	-0.03696018515361815	0.017321628187221834	0.01929008003596247
-18	2.4596368551194107e-09	5.603530769933531e-08	0.021606828356120447	-0.0865039888311879	-0.22183492302956961	0.030113402079295658	0.03386107102909099	-0.010527503494295294	-0.00877617030040638	0.019072187818496383	0.019764502550131062
-17	1.486553483599362e-14	5.2592858781971765e-11	0.00014108993709447437	-0.1309399960279651	-0.2984557704611343	0.025432830475893252	0.03616519510827064	-0.004068081985401779	-0.0011645959004209826	0.018309077808318558	0.019485839685599797
-16	1.2872753199354492e-10	6.516107776331916e-10	0.09856862197574372	-0.059966092620596365	-0.24647468597920136	0.02540873115219363	0.027670366836211487	-0.018140746839682614	-0.042888268676652325	0.018344897314621418	0.018814136979996184
-15	1.5152435721575764e-09	6.124291558807292e-07	0.0011561614166252598	-0.14284303235548407	-0.20733126418254405	0.028807996065236503	0.03030884455985142	-0.02844712083937919	-0.026765314167310098	0.019068329865105683	0.019031714632524784
-14	3.463434354370968e-07	0.00015416913530243086	0.0006776172577835517	-0.09764004572125833	-0.15164902439959774	0.0275955779175142	0.028193559891471473	0.014346511692459398	-0.026126128461261038	0.01915833535463967	0.018136101096479017
-13	1.701850524465412e-14	2.9760701503531374e-05	1.4917390380036008e-10	-0.22592028382380308	-0.2637374041961992	0.02410341022888647	0.04780977811859501	0.01730953946170157	-0.023964994603722783	0.017351414517427704	0.01786792635868063
-12	3.604756715869239e-16	2.5730204752687486e-13	0.0006982495719686616	-0.13534791705786592	-0.26374515687094385	0.034748692045221734	0.02703012720145999	0.0038967356733217045	0.025299982101763926	0.016235652481966296	0.01735029971597324
-11	2.379917470582145e-16	2.409941738514206e-10	2.6600433489393086e-07	-0.19074620264811037	-0.22030725864703232	0.031445561532235856	0.022906117307702152	0.03147575408432697	0.006754667307034172	0.016594442938106684	0.017707431915017675
-10	2.0486938472014228e-13	0.03842002302062286	2.6590422573854325e-12	-0.17969151995415567	-0.060359151226767896	0.0197596832043945	0.030434746095421197	0.012822417758580971	0.005940306894142552	0.016562545386662374	0.01854387760916903
-9	1.466578399265753e-10	0.008347196242328686	8.761085565776126e-09	-0.21276272437512037	-0.10139027536506422	0.03647418698230766	0.03111545531398456	0.015733083528897095	-0.010377872933785798	0.017019314461901382	0.016387352054362654
