time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0071326456018995475	0.48746998405642156	0.006441986586140754	-0.04337936935593469	0.053921660480514985	0.02878722218750091	0.025747665804121928	0.015823047398234324	0.04935423487561269	0.02047302827364727	0.020827925507626625
-29	1.0921123337428547e-05	0.05351359757621525	9.280821499255198e-05	-0.11574119076717182	-0.040303516370624605	0.03585516247050418	0.03214270030024297	0.022597343682391767	0.020245840474020057	0.017464629770900266	0.01806890795933428
-28	0.0010226431111208423	0.054369303179343124	0.006749576679649412	-0.0687689824286864	-0.028382036038315312	0.04479810825158138	0.037207721890689306	0.034138355490995774	0.03410947587902666	0.018255168140174183	0.01838026066608616
-27	1.7891839033793027e-05	6.739523586044907e-05	0.12509427091574704	-0.006023441723882146	-0.09073820844123433	0.03458144447390337	0.03848212944650468	0.03927848255582755	0.05555810895078436	0.01821571550280107	0.01880639237315829
-26	2.1584979025608844e-08	0.5213536742465253	2.065154316793233e-08	-0.20074138869900177	0.0167125322658297	0.03787314472581291	0.046016448378560025	0.021912356167709656	0.013806198748413124	0.019271462665837062	0.01858063927060197
-25	0.026473595691332192	0.42075553049338954	0.025037262087317318	0.006162084769668954	0.02211833257320822	0.03702883262576416	0.03353948293563176	0.056920389694146485	0.01925835834185823	0.019697374012584278	0.01916231460739732
-24	0.00027866488972692844	0.9901640278951268	0.00014039361910704582	-0.014906890340714674	0.1023841142308908	0.033421855800217386	0.026067670926251698	0.04627518577955545	0.017880441392464946	0.017359634349448094	0.019921550211214188
-23	0.006070986266618418	0.003526572646830012	0.8212863662968481	0.08956938586012306	-0.03816333928281617	0.027986248908373104	0.02716351422228932	0.05135239244000958	0.00988022442546664	0.019522948432520424	0.01755054092978916
-22	3.2405917435233723e-13	4.918697016865125e-13	0.32941047373094967	0.025685217638367463	-0.185194155307682	0.028961937164959765	0.02475003135344685	0.041435591995041675	0.02203871573883341	0.01911690984132495	0.019456826862398656
-21	2.4077436185863392e-05	0.0002611621791327217	0.04059590226483668	0.01778592850545629	-0.09731232655895206	0.026109569644191925	0.03609550976995495	0.07494232613768782	0.031630738749916884	0.019470378126664193	0.019524174507993652
