time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.3394939277646064e-10	0.9999999877988801	6.697469678673063e-11	-0.08646339352579244	0.2755524761201035	0.04300694550937779	0.0348124555792947	0.038688139762466316	-0.04552485195857794	0.01812390287068447	0.019598571332288935
-29	3.59839080282431e-20	0.9949056412454516	1.8084068961138766e-20	-0.30818973583884024	0.0908566440437926	0.03047852605666194	0.03356631768876063	0.005984144821975591	-0.01788997712801731	0.01998561875046085	0.020128530156144422
-28	1.1336612260057909e-07	0.9997946745830828	5.669408745087114e-08	-0.11286441954898416	0.1253691743146408	0.030788882346622807	0.03133566233972396	-0.008806662063232742	-0.024042687922138276	0.022386278368253475	0.020699803633282644
-27	1.9393725390086017e-05	0.6706537342137011	1.4354694512009995e-05	-0.09434109805981862	0.03438036110798967	0.03648775643499508	0.0309471888835422	0.04080393932140122	0.01699445184686626	0.022661868348791185	0.020563246104405745
-26	2.74235588902487e-05	0.0005386433564408636	0.019028785338526838	-0.09387877343942594	-0.14819706433313548	0.04625939869928688	0.04469062767273059	0.012450285616255838	0.006290033086532298	0.02130971711397504	0.017575035365121363
-25	1.1809523082259145e-10	0.9997559639488917	5.906187731939531e-11	-0.15095463111758223	0.13695654642549632	0.030033230328519008	0.03869816385523833	0.02591052127305044	-0.035457246622351696	0.024441569160101814	0.017676407097187714
-24	7.85522345529458e-12	0.9999247196265785	3.9279028826899515e-12	-0.2188672151900633	0.1942629645274876	0.04107242900400129	0.0386024291400036	0.03953245114735647	-0.0009008943272266351	0.022688508024552453	0.02203196868075652
-23	5.45156702388475e-12	0.9666207500338974	2.8199013955632016e-12	-0.2335818200201362	0.09774756342587279	0.03750423374116503	0.04295411310547737	0.021575794040770462	0.006205802029126113	0.019351435107581434	0.018574487510690716
-22	3.2229094224743336e-18	0.8529183375609999	1.8893422681830908e-18	-0.3378424871329521	0.06942110142438215	0.03362109768338135	0.04595874368417687	0.02314487863218678	0.01551061153318128	0.022236273035717853	0.01739397593616425
-21	8.80770775902407e-15	0.8187058928398471	5.3790024524845005e-15	-0.26897825641823375	0.06702264546242526	0.03279689100437379	0.05360455729122429	0.05132058173728841	0.012498667121519954	0.02421926763428929	0.02063472939546731
-20	2.212960632444541e-19	0.8752321964131329	1.2642134295095544e-19	-0.2829052897956038	0.04578629695352525	0.02739627599164902	0.04688526902249009	0.03509285639571544	-0.014537151026857986	0.021315820804549586	0.017235737435500154
-19	9.388988301645787e-25	0.35811466925431906	1.3108913841880531e-24	-0.3008201017257542	-0.006486921375090773	0.0225814415805083	0.03763066160489916	0.04098202893282279	0.009416532469562033	0.019876639726407196	0.019584173803591308
-18	1.6209959733842899e-10	0.5392389770839777	1.502549507105893e-10	-0.14248986595074953	-0.004238760169739568	0.02626459835641597	0.0387711136617977	0.04743417971525824	-0.008697165595635518	0.018462300394086455	0.02022891638503695
-17	3.5994068777712087e-10	1.8309608965693692e-10	0.9829064084250341	0.10715532471692009	-0.19890415154669444	0.0286354301713073	0.02910733705274219	0.029103150098088247	-0.023339220229178524	0.019925566971135147	0.01877912733940757
