time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.002953646669055482	0.01283419972017308	0.07730523900890293	-0.027019319160554677	-0.04572714470513074	0.02868159937269236	0.03229105696454654	0.018022506747865614	0.02577218598959644	0.022353487157434782	0.021355109395823114
-29	0.0006434270148014728	0.0018450713055896573	0.14566951480889706	-0.0031321763003905995	-0.045255901734750414	0.03456920299232838	0.030399507011355433	0.03461693877874076	0.0419590380940033	0.017612651890797783	0.018854181188509376
-28	2.124653648013188e-07	1.0682528155265094e-07	0.9944060587345555	0.1252893991175526	-0.06389544803683211	0.02148678372435441	0.027562046312150153	0.05078111475113999	0.03789756133239964	0.01746610321594774	0.018262238109365777
-27	7.610121820937247e-07	3.979652194380519e-07	0.9552407800068746	0.07744525787569498	-0.09130639138252829	0.026936958910561054	0.024560133930629644	0.019510906702130296	0.02228487669998531	0.01802565041431607	0.019308895026502133
-26	1.103584688398741e-06	2.1702835545958145e-06	0.2506482611090513	0.00048215123270602285	-0.10976579038942298	0.033922744285725615	0.02584932738962588	0.02655126030781164	0.017939083344908183	0.01739408859661554	0.018367063730032128
-25	0.0002905735325344762	0.0002172352139178703	0.6492022870119635	0.036619760849407365	-0.07736962062003637	0.03271034848326709	0.03063631758222247	0.019650049574755742	0.018031282324009582	0.018794592434900313	0.019980431821422933
-24	0.09628367552726887	0.0743025290124885	0.48187649613924954	0.03544772459191701	-0.023268361242570083	0.03850264707901637	0.02935878724172992	0.018601861755133054	-0.002718387808009391	0.01911333272371268	0.021078002518623257
-23	0.2884889561930183	0.19128376398486854	0.49609843095387324	0.04641479317022759	-0.02199550136496779	0.034326514454053984	0.026873531850256028	0.018324817635750612	-0.027117807083135985	0.01969214179597105	0.020195552238185664
-22	0.00395563928157592	0.0020008891976439325	0.9813723096536494	0.13121732975118222	-0.013330281317098156	0.03298705367427494	0.02925573554813374	0.0362981664757107	0.007372332297153439	0.021179818014136785	0.017771528869441406
-21	0.09696804004205845	0.0508600911424544	0.8599871615380695	0.10885648939685495	0.00027511809855328	0.030658729064191353	0.018912690276983394	0.04403898295142342	-0.0010730956247083823	0.020605942814971155	0.018969425238444197
-20	0.7698044859014466	0.6118485201145228	0.38515114790246696	0.10748096201993289	0.12754637748767034	0.03321106361568412	0.02606499768783842	0.006806045363374661	0.014018452464482141	0.017446617632887303	0.019028872920576343
-19	0.037813428702022825	0.9769435781360797	0.0189067219364683	0.07152111558015352	0.21031307693533496	0.04096969436464746	0.023403064222073132	0.02803078089542171	0.03419842488704893	0.020350313056096477	0.019881810481509176
-18	0.814003510585179	0.5740424209967803	0.41065134396863257	0.06378749678864536	0.0974620416875117	0.029656932122462575	0.027635850975791038	-0.009135047242877312	0.0134819519903795	0.01843796341037433	0.018425242016655134
-17	0.0005463742694650612	0.9991251730857417	0.000273192902913546	-0.0006308234800947762	0.15498765982915677	0.03248609192429247	0.022034316092084394	0.017525660543705465	0.024379845020148946	0.019100501678793444	0.017972766921528154
-16	4.124519955875263e-05	0.9999054020780844	2.062264591046011e-05	-0.03491355399855687	0.13642208159902514	0.02657740239716565	0.020930528283380784	-0.009750170949072762	-0.011887687676950255	0.017986970754355434	0.019781842196981033
-15	0.14692693755542635	0.860482159172008	0.07516798829864677	0.0052572714513909645	0.08160980096823006	0.03840894927962883	0.040020683693694	-0.009282418761321265	-0.01275240427971189	0.01909774323656272	0.018269088141147007
-14	0.42183427262000667	0.7422807116281058	0.21161386415234515	0.05718026315484962	0.09194446761880232	0.041721489633070416	0.024215843123731	0.011797841169051715	0.0049016248250453595	0.019137285887944364	0.017409525251073088
-13	0.012471924150301806	0.8848424616246915	0.006718562307800063	-0.047411019105258766	0.03996453019042537	0.03705307928551683	0.03546478011239821	-0.002388167075665751	-0.02132361526032445	0.016613999385318757	0.01837388986889541
-12	0.021428293711431047	0.9857531096094232	0.010715000110187943	0.008183349421878983	0.13845492736868195	0.02799807499735071	0.028767893740069526	-0.01570112197742885	-0.010208624999569598	0.01818978524884844	0.019616321249817527
-11	3.2564365947760906e-05	0.9552428417936535	1.701248526008243e-05	-0.090731061008577	0.04759839742184184	0.027631320682877804	0.030717351216042854	-0.007204980963140765	-0.01750972393240545	0.018048281959212265	0.018944623886155053
-10	0.3848170480470905	0.24756153541519957	0.46470570818986107	0.029592427512969345	-0.023847301969165895	0.02432253748762178	0.030094441290893333	0.006358662095909828	-0.03461744746219923	0.016832562389405364	0.019050841817339032
-9	0.7097631708663094	0.35539020351127637	0.6386566465333713	0.11469451735818763	0.05970286114767139	0.025291044146860064	0.0301240019272514	0.0165790327853142	-0.022365100637949897	0.016229947147940897	0.017774785795302422
-8	0.1873111283431853	0.1427580542401774	0.4353544937942654	0.023296006424366432	-0.007620859394843711	0.048140170809706215	0.017656234042169344	0.0021147617776912917	-0.0030564909354192644	0.01643450316208681	0.015380184460871488
-7	8.425643438364963e-05	4.241593467426013e-05	0.9913570759631257	0.07831021097016318	-0.05195714416753494	0.030810571138029152	0.029948729913343387	-0.015082807746430314	0.024178119711072834	0.01633730059034842	0.020093241229223797
-6	0.004813053505498962	0.0024068855119777385	0.9910619397050332	0.07816399007000381	-0.01861953752834458	0.026547694746065293	0.03653978663008647	-0.047423125186110894	0.006892401427597346	0.01424927137655394	0.018698656138317213
-5	0.0003419678767050727	0.00017099467722256478	0.9992594384408824	0.19401183506315825	-0.027375385140031024	0.03852256629591612	0.03159401713647633	0.00030880775361247334	-0.002516259192909598	0.01791665373597867	0.017375272798033376
-4	0.14022596836466286	0.07013180252867766	0.9260715215166689	0.0848855775531454	0.0715378288586506	0.025202232271472627	0.027887141444901915	-0.03209303858344947	0.013640815952232228	0.016807856298196963	0.01811564652631219
-3	0.30269490808729127	0.6106441675976289	0.174054622018423	-0.044029350854443684	0.04700429056331788	0.026637411377772424	0.019024461545617	-0.05088507145323778	0.016562170063417835	0.016263945822889068	0.018298517139212038
-2	1.5907963016600192e-05	0.18481852663511159	4.149026837807094e-05	-0.1250985135507424	-0.006303102822858115	0.029123516404860755	0.0270317880203451	-0.012210070590366719	0.02241193673501077	0.016233054837158985	0.016916702167562216
-1	0.006344148690864731	0.8363156991922817	0.0036800366853862597	-0.07107435010287252	0.00586300900493797	0.04810392271787172	0.027728869626644215	-0.009009099778105998	-0.030714044181821505	0.017335083534570743	0.016712823387562546
0	0.5827731345686911	0.0	0.0	-0.0002826664276067613	0.03611420153190017	0.033212446107790575	0.028395989490031012	-0.029636394960207056	-0.004130295967158626	0.01819448280699571	0.017524202773531856
1	0.1189100366188243	0.9393014894590523	0.059456052875894	0.08105340554162896	0.06697429318845569	0.024835367521166746	0.028652184530925502	-0.06281032087980135	-0.006734670119725003	0.017135423149853772	0.018258712178710036
2	0.09655098094128622	0.9357001643908681	0.04834717805433413	0.07930157224757639	0.03453796094463972	0.027643213071808732	0.03339838832494299	-0.02515056233307126	0.00587160979488153	0.01575347985635945	0.017591884725418692
3	0.0653704631898803	0.42940668167858215	0.05823072648125076	-0.022731228215414144	-0.00678608688843281	0.0336623575628823	0.02891297889544177	-0.02866190691570278	0.01663552827317607	0.01598202454647398	0.016492216213645654
4	1.6162949013194277e-07	7.013993765992468e-07	0.11315203210458283	-0.15262360980992867	-0.039162872546682555	0.025013364206668186	0.02711132845071056	-0.01901858412562157	0.002108849374550744	0.014816632614040953	0.019266015085074438
5	2.5286238855111043e-09	1.7830714270471695e-06	0.0006136079334182732	-0.20649152626565243	-0.14367534325478656	0.03178086127309739	0.03104910876015863	-0.025139208786904118	-0.015504661252320823	0.016249281612679155	0.018353452860174365
6	3.219736061855346e-14	2.4519635245069316e-07	5.133881255622653e-08	-0.19162210296325083	-0.1612631017537795	0.02575039380978582	0.016538865789484793	-0.014490386789854502	-0.013576238164277287	0.017980432988200467	0.018602841914713095
7	2.1264529939630166e-15	3.991451842550105e-12	0.00026627642833143664	-0.2811116897415077	-0.08434153579675935	0.030591031993319952	0.02196991015691462	-0.016025916971236686	0.021993492285855898	0.017515704333582686	0.01739961566426105
8	4.823204274102277e-20	2.4040139635485585e-19	0.10031552354313893	-0.26865253835670305	-0.04822002109651373	0.019804138675639096	0.025765333189921764	-0.01106202316339115	-0.005715125118588687	0.01702524711332211	0.019141666879725402
9	3.3944143557539317e-12	8.630950940744821e-09	0.0001916519836293844	-0.2022604754108966	-0.09103946043504055	0.02714934714837211	0.023292250269932542	-0.004439195962785473	0.022105560566205697	0.01751528584364067	0.016874766025072745
10	0.4838178910856265	0.5245024643533891	0.28846237190792634	0.010106919466386841	0.014419659515438004	0.03978864208348266	0.031070639017307757	-0.03468067857149193	-0.012233432180924859	0.01750495901835112	0.015711546830018224
11	0.0010781644601574353	0.0005395913901568515	0.9968029744905151	-0.058075803425213054	0.14443272527440193	0.03595803695961256	0.03207516412797785	-0.028977856431667993	0.01635633680097476	0.01660226874538028	0.018680868097448292
12	0.0002886700992808306	0.00014937258150943532	0.9618377090470079	-0.12375387270455444	0.07224611449404664	0.03573452812156103	0.022065991079751855	-0.04543536215997377	0.01766378715862762	0.01789393286341038	0.01831502376635823
13	0.007532795373690469	0.0038078500424729186	0.9754062381779446	-0.06766658165545561	0.10759849033394656	0.033321247648360634	0.02568474583099645	-0.04373208586788021	0.028239780129056164	0.01986033291221621	0.020434190703340325
14	5.352924960209234e-06	3.3331246404171742e-06	0.7994939899792672	-0.1443221895968976	0.015602734434580101	0.030520294220339927	0.022505655533414125	-0.015689386068146953	-0.010635925456361441	0.020892768144210358	0.019873949036039347
15	1.8995128839254366e-13	7.472981709848109e-13	0.12705506948927836	-0.25570905057846827	-0.048770164094139486	0.02637897357263843	0.030265969251925186	-0.011952179618576364	-0.005378522503066628	0.017630804960281694	0.020902191365270363
16	2.2988409781366796e-10	5.451712129210942e-10	0.21040758861892528	-0.19701302791485198	-0.03503850470235531	0.022775062806435417	0.021328554704992977	-0.02356200011998238	-0.011119518044403072	0.018622532745589785	0.019756827774175485
17	2.7251931357237793e-05	0.00013543810870750398	0.09326463574290265	-0.1651907133739582	-0.04987461578154199	0.027468187105158765	0.02203928281286771	-0.06184977550458465	-0.009271255479567593	0.017638553698268368	0.021712208634807984
18	2.6509547432578113e-08	3.972481471038173e-07	0.032845657173536616	-0.2261500600075396	-0.0721748740309768	0.03487723894945298	0.031441733831334244	-0.034119889093052275	-0.002274680196744711	0.020353136008381574	0.017646647647396454
19	3.1569253745461866e-07	1.0519038221207604e-05	0.01362787874447669	-0.20899186582460544	-0.10604431753901929	0.03697187974046208	0.03693799107301123	-0.03210389336375383	-0.010515835906114823	0.017555339465662786	0.017470677205184176
20	1.1438720342351496e-08	0.0008364057853851333	4.094167274778431e-06	-0.1942049631638056	-0.14392580146929534	0.039753065632859554	0.026864453453848743	-0.0461769455889409	0.017359809793160996	0.019445231731282972	0.01852174673248718
21	6.0770303838130544e-06	0.057912859221584206	4.7050379346278435e-05	-0.11325333140554386	-0.15504335366275296	0.03847267005131487	0.033842411689949205	-0.044900949647845995	-0.011408431872894148	0.018734317691156008	0.017691740123556655
22	3.963502833167949e-05	0.12000026672245123	0.00014280658522575082	-0.0840044147232614	-0.07698443700712378	0.03195532040939522	0.0242376137453451	-0.04261631038297823	0.027613431308331066	0.018036467194360646	0.020399826376899736
23	0.0011503395335573793	0.00207735584716274	0.257799357708477	-0.1374679389744916	-0.004319443844128561	0.041858166160769796	0.0236399342036506	-0.04491003619629488	0.014426317269234854	0.019607746969389626	0.01990593639610246
24	0.002428580733615648	0.0020271819246773376	0.5471231569675067	-0.1204726410494255	0.014664985575942336	0.027746283706757937	0.03509304878951036	-0.049136248034647466	0.0043371845237974525	0.01989321224040025	0.019162391574145832
25	0.12762188073995653	0.7914278034204754	0.06800881340009786	0.0010602649986437343	-0.007618972854459549	0.02772478266593542	0.035438867631356494	-0.052435900183389235	-0.0006358863055890532	0.018423963602415862	0.020998678872136446
26	0.07264461151124431	0.1899342128805838	0.10930692632563359	-0.06263025359207311	-0.041248965037117204	0.029532154107836106	0.029486434629319273	-0.046816938048236015	-0.01688955128121711	0.01967672587798968	0.020604081354820933
27	0.055497778942390476	0.6970554707723361	0.03414645910509611	0.017567936166063246	-0.0864809304938636	0.032433623565246865	0.03402305454589021	-0.017981299586043217	-0.05757011634732732	0.021287312166354336	0.02041326396636004
28	0.0003832571649635144	0.011878002777091607	0.009883006895529794	-0.10159342394423224	-0.13611908223161756	0.027395366824047692	0.036935436068002925	-0.02833166497491586	-0.04698555685145437	0.019547857293265254	0.02236911580449787
29	1.5698753183953515e-08	0.10332864769510672	7.575188598087047e-08	-0.07762590099374292	-0.21356657327703688	0.032834705844557825	0.03697258785651183	-0.02755623737109038	-0.014103427967477052	0.019402231419536724	0.01798081284048029
30	0.0007616983222295846	0.03260098315314705	0.00835558770321852	-0.093214625324014	-0.12928561745728012	0.03128711096746613	0.04835632492662791	-0.02728351928016217	-0.022842886653937283	0.020213902882671247	0.020830244324272624
