time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.028573832365371192	0.9369916487422291	0.014647774602998579	0.007834841850449562	0.0908711199751415	0.03640708848493968	0.039386994686279764	0.021440336917775454	-2.533948183489905e-05	0.017681421632919192	0.017660727012624458
-29	0.00010005837634391118	0.9936197778564744	5.023425471415079e-05	-0.05580343253636301	0.10054751708694794	0.03244133200590475	0.024108056114232845	0.025135118011901894	0.012671967151762829	0.019419317084853404	0.01996109630874741
-28	1.3452197866115436e-06	0.9988271786125849	6.733267245139048e-07	-0.07309757557978355	0.12061412475550679	0.04084245617456924	0.028838674498603622	0.049253094742012574	0.004678937445866686	0.01793788010189178	0.018694724905186637
-27	6.155353335180751e-06	0.9689107278024671	3.174786949443044e-06	-0.10891891601406181	0.0748471824161235	0.039857581175132724	0.029083296232955958	0.01224593375240772	0.00530588534835702	0.019383357752307828	0.0201658404413242
-26	4.309725484810955e-05	0.9869125043507835	2.1793056939566312e-05	-0.08428268154294191	0.1120504809398473	0.038299282608972994	0.038796403037727606	0.021046169895005566	0.005758009404095281	0.01948854790257546	0.01863768130518688
-25	9.276888972169442e-05	0.9921161578470022	4.6630541312052697e-05	-0.10258018250959629	0.1265733225066083	0.049598237668753264	0.045232234524356596	0.01628157047673671	-0.01316452443609046	0.015385437094136709	0.020772595071730217
-24	0.001380044138418129	0.19294755159928606	0.002841790337138236	-0.05476084035513238	0.014141724104146857	0.02934936140196217	0.036242505227792425	0.025816041521846255	0.04425538772735167	0.0177947276605411	0.020870412773525745
-23	0.005708691778006114	0.2845310681471462	0.008298167321760445	-0.06885093321917049	-0.004974727124544287	0.0443914098635496	0.03532092235311292	0.01629488020169748	0.011739119945780354	0.018775884384635688	0.019563323499764133
-22	0.006799049240351955	0.007949543774707584	0.36858516041803896	0.009106365365803481	-0.034310077501013544	0.023281742597714716	0.03214066363655243	0.014432949150371481	0.026880928562209756	0.016387594847619973	0.018359050009503948
-21	0.015967404870235395	0.007984556983743377	0.9835608742756272	0.16581254436183804	-0.0041835595415044904	0.027610573879008143	0.0373515546836933	0.027518586095410955	-0.0029837564041079595	0.018092105419134967	0.018260221683257024
-20	7.916770488570698e-05	3.958385244420875e-05	0.9999588969910291	0.2538136922318167	0.08082448197159772	0.021172929694070697	0.027547241335839318	0.019647346957154914	0.018944230062963058	0.018596629333584216	0.01815759658831516
-19	0.016432247048419543	0.008216123691213807	0.9917806200040622	0.26055453728185873	0.1255983224382256	0.030157643949085024	0.029140516672588105	0.006963671298906031	-0.004508044026392698	0.016043938748298295	0.019141330581798434
-18	8.996425514764934e-09	4.498212782336766e-09	0.9999999881241876	0.3382519621269738	0.027249798315707015	0.019587386199783816	0.03372454857298602	-0.006847489791123703	0.03965748425627883	0.016280120430862726	0.019684733251068426
-17	0.00034674805859353136	0.0001734744690868459	0.9983682086409628	0.15193640293721844	-0.03474946461174716	0.03428028390882854	0.033506877635789696	0.011061212601975241	0.005064570364664052	0.016782026055510386	0.020820531634507748
-16	0.00391464892503447	0.0019666731537470892	0.9824360455490032	0.09697959366876024	-0.05250886717668997	0.028854572406408815	0.0404275642410674	0.004673982917674972	-0.0042959118976853335	0.01521382094755463	0.02030596176857415
-15	0.5398804850484076	0.29330906954320185	0.5620024553465096	0.06109502538961638	0.03959392894934912	0.026704292371868183	0.035446397945842464	0.014529610468684449	0.011231699034417572	0.017218503129606016	0.018611683176112732
-14	0.13521067143526644	0.23956193088568406	0.1546557874151353	-0.013120486283102204	-0.024429600223958094	0.03213914075527607	0.045915227791219114	0.0020726054587328476	-0.01624221161468417	0.01671952230086168	0.020060821159464465
-13	2.0149529082585472e-05	3.630121228118972e-05	0.2647782226971922	-0.05755578744210377	-0.12027077565352792	0.036627171925590986	0.030672208584070697	-0.03307325886346886	0.003957830846103838	0.01621137228465557	0.017301751252852663
-12	6.0951420921321676e-05	0.7286708388901583	4.1445171789631654e-05	-0.12331299025511078	0.05289419831111127	0.03129512594188595	0.03640069976138743	-0.023076132773975376	0.026335195048529336	0.016044137163597556	0.018505535670976368
-11	0.010711777074768329	0.951844160609801	0.005535460163341089	-0.02491879648535159	0.08449441325975358	0.025637525440823688	0.0377341828042777	-0.012345518869558602	0.0014509237345190407	0.015116474255268183	0.019288544187459757
-10	0.09027565072452987	0.04513989217846285	0.9342862805322719	0.12606652567080814	0.03587497286734036	0.019576871718252942	0.04076534948554321	0.017259611812938825	0.013805320257233777	0.01534773094523299	0.015465823412618002
