time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.04058636761526569	0.02092281684383796	0.9138360231879052	0.102514346902677	-0.05736360198084852	0.040852554107310216	0.05359641357129199	0.009892995164134322	-0.03588309312513248	0.022172028073871343	0.024289921133549143
-29	0.24072861540603868	0.17140272392402453	0.4397562778744589	0.01589983414284274	-0.008048866577515499	0.03638410829670172	0.0777277412803722	-0.006630635550210467	0.0007584013694822874	0.019134993096567764	0.02542958700450098
-28	0.2373531046790033	0.15204927659936712	0.5225768805512415	0.0578902337734384	-0.011829145668532492	0.040850127186249696	0.07819666364985316	0.02154940824990153	-0.0033045177707779327	0.01954586175830502	0.0252943174254183
-27	0.012414410135116285	0.006228018147323863	0.9649622359434751	0.09677177932615758	-0.07198665209148618	0.028941978272246056	0.06607427466629835	-0.009817950401523603	-0.008095273460992149	0.022772672569561968	0.027844982710520255
-26	0.47568068859582496	0.3109188445744657	0.4027587697850445	0.021716445488767774	0.014210153810850463	0.029194616621653936	0.048497246974491134	-0.005110757709236195	-0.00831762188333634	0.021265599868846234	0.023981802766271768
-25	0.13670076811617152	0.06835038496893599	0.9316439135290809	0.2582229290599764	0.16587882702865295	0.031465409282735064	0.03539237242148892	-0.013357150941093599	-0.019882507963683457	0.02308032407879029	0.02639229779190182
-24	3.0826377153937174e-07	1.5413188578656663e-07	0.9999979064484911	0.3112446153151533	-0.10869802740638482	0.029523049786497387	0.051732658876689264	0.0011138658187600419	-0.021649089352496462	0.021391594990067098	0.0241742207622345
-23	5.091163534357894e-05	5.3259244407249105e-05	0.4709059416957871	0.013495777980271618	-0.15825671616098996	0.02914368958073316	0.046853004840263744	0.015499278448918834	-0.0033362713594188714	0.019969487647671348	0.02361106711110674
-22	0.0003745763450131282	0.002051327807155379	0.07399601381058207	-0.05724656962253667	-0.13878945957963884	0.037413769099232795	0.03898096718612817	0.002714664109799491	-0.02660034543423965	0.021441150109666247	0.023833765555577837
-21	0.11284089566819186	0.05707883723921617	0.9223169932773119	0.15735636749599655	0.0037066523936836724	0.05097997955539596	0.027854370592237266	0.022164234141711304	-0.036664908987773	0.01922733959411444	0.025079662393167078
-20	0.012556814686550104	0.006278688058658185	0.9919287604459138	0.22971499648158988	0.059011235672340304	0.03691583422617717	0.0476919863838596	0.03822771784138029	0.015839261708266262	0.01802201125937098	0.024125552282765753
-19	0.1203403760852398	0.9290657695411308	0.06046813556932321	0.0942464680936023	0.14754933724048022	0.03291831625257385	0.056782240610273066	0.0392083326270044	-0.027337538621687116	0.021244386601260032	0.022970287745659648
-18	0.1342351386504061	0.9294512629217361	0.06722484444860302	0.0962656276836991	0.15066324591925434	0.036289466509336614	0.05306355038678649	0.011181770954196157	-0.04327684274957979	0.02008525441683522	0.025395091678248726
-17	0.31899808656194595	0.25962045334058326	0.32580453520983355	0.04891412204601917	0.00946827815501546	0.03312503611437413	0.041034312559227265	0.03721523328089883	0.002999881197082063	0.020869765899732988	0.023731572729398357
-16	0.32281344963853253	0.3511905836776059	0.257154044694114	0.05082778236465748	-0.01157499700093104	0.02820499247289809	0.044379825227074204	0.043383319043099784	-0.028124676856578757	0.019484058881917253	0.02130823057515168
-15	0.550492507721786	0.5398921529274349	0.32314050934833344	0.08905803761382072	0.0899390679707795	0.02608294721897922	0.059473615799465716	0.048749831727650655	0.0205332216691012	0.02000932797446155	0.022439390506897784
-14	0.04872750531662586	0.9606439538823351	0.024628973933351183	0.04809084480636776	0.16499282880641214	0.020736736288804	0.06096993228127117	0.017525539466841593	0.00098209980073924	0.01953347968543697	0.023397254868036836
-13	0.02202460601984278	0.933212958114072	0.011326397319586231	0.03221904601946568	0.12516995047170126	0.019955059850440448	0.04432104825019812	0.048859204206017186	0.025492243258706818	0.019988734519889025	0.02022614713237614
-12	0.0005080518159805507	0.00025621720639915215	0.9879521488163278	0.09758052512713458	-0.048524680550820876	0.016724391659693614	0.03055829170672097	0.033033055697850665	0.007494645046923778	0.02009088286056516	0.02080499923473544
-11	4.305182090721108e-06	0.02029120504647296	9.098640454809764e-05	-0.12452986037258724	-0.06157637321465018	0.037319036293868936	0.037376301910998166	0.02833621767505663	0.029345580763113742	0.01942153694511374	0.02168469709173102
-10	7.828840235698664e-06	0.9087517624979948	4.295108759367979e-06	-0.09260459675127757	0.08654174010831625	0.02786354658419414	0.033176758625962914	0.015233955817205389	0.030877367830741388	0.018121919886388515	0.02177106426756358
-9	0.43101043114083837	0.3522901564594702	0.3200734844537799	0.05071409306572137	0.02943786948877043	0.03737501437450187	0.043791185977290904	0.03173097816407417	0.006908643796915773	0.017852844248814975	0.020992191791410753
-8	0.1768702750135225	0.8893197567750272	0.08864103942331107	0.05329639349167664	0.11023280802034849	0.04224027076523558	0.03015450916530625	0.009974873311903361	-0.0053686653225359215	0.0188058128859957	0.023232581153083402
-7	5.827980266977144e-08	0.9987045253926647	2.9176478659954166e-08	-0.13209418186532687	0.1571135167566432	0.040990007133328565	0.04344440994222648	0.03141837449650017	-0.009091607774884252	0.018147209775802364	0.023640483756919982
-6	0.1022415993037181	0.22064941838913224	0.1292079661335527	0.028281102877822373	-0.03459282333207409	0.02437664789464168	0.031443225858035474	0.046197809625208065	-0.024217130647148234	0.020696487561661224	0.021696787523780337
-5	5.1775812670967106e-05	2.588790750284825e-05	0.999944118850088	0.2319209995241743	-0.014815049025489826	0.028695064840803194	0.029118911319466402	-0.0009469337907678462	-0.011520646152344396	0.019705155196838846	0.019733015223608482
-4	0.4544689604635049	0.2941720952629977	0.44845479324671117	0.054270876734698506	0.038979601136021086	0.041882884464394976	0.03188413556174742	0.019059417188264625	0.016941199224445473	0.017492222225781492	0.0252906721935084
-3	6.535664122276995e-05	4.198867660283091e-05	0.7711425628966421	0.0356331458170873	-0.12473902724503141	0.033592142706229816	0.04257405009136729	0.004778128566819337	0.011139825743300587	0.019763662749689645	0.021339778567447558
-2	0.05893162700918748	0.07896478201027733	0.24232306539177775	0.02948682499059154	-0.07098431801674251	0.034218462113142445	0.04600388480082656	0.04239709094144772	-0.03131537057651265	0.018102508777818473	0.021265034986426942
-1	0.00010439964018616505	0.9999164082734825	5.2199850802867075e-05	0.04666377232728262	0.22538896383744414	0.025737377479154853	0.03582433312078705	0.036461528339429304	-0.02495435976954631	0.01571267274187878	0.018037645471496784
0	1.438884315859857e-10	0.0	0.0	-0.01998648339980957	0.3762036148599858	0.02006252042743001	0.05496368925929551	0.05218211446133611	-0.0002875234960341072	0.016561941194956346	0.01883845877006874
1	7.29549835705961e-07	3.6478905990647216e-07	0.9999562201574403	-0.015065796933362127	0.22994900474116764	0.02852359337828	0.04554109529782923	0.03623948341771308	-0.00681407524970282	0.018140360474594244	0.018879944545094916
2	0.0007677466775800095	0.00038583641494424804	0.992511494159485	0.013217539202899892	0.1194792797848911	0.02848423138622733	0.0351922042486681	0.04760762125577474	0.006843931646084041	0.017417010084389468	0.019769834767126408
3	0.02452985417423207	0.01226497209947573	0.986907121810908	0.10670339551722707	0.19585893778356073	0.03148826005296277	0.028581556391632772	0.049347622037160456	0.009028427322783023	0.016792047751927074	0.02210489459055279
4	6.299249883726952e-05	3.1496249444001057e-05	0.99995335517339	0.038002901074386794	0.2857605663095798	0.03447661770866912	0.02716370415952899	0.019585521324503488	0.02089186773401697	0.01886536311707407	0.02112105799141781
5	0.17266023996192764	0.08655815852422367	0.907426274563047	0.13377500643553536	0.14225253249313494	0.02588314044846535	0.035676654233682485	0.07611568139354107	0.014622318896030197	0.01795307635073884	0.022215308602444115
6	0.045333505417636644	0.9411373090498698	0.0228887003096469	0.16113618392151868	0.01546480302421514	0.03828577633313788	0.035857220874657994	0.054314651534154317	0.019622917567399523	0.01732153937230772	0.02049597668486334
7	0.005360164464671943	0.9965958010447608	0.0026800852331467285	0.2203709317680115	0.03873469145509144	0.024581974032011608	0.02940878637377085	0.05223612628802788	0.00860885112400584	0.01635921331253879	0.02197330091184258
8	0.0006456001596661674	0.9990223366374236	0.00032280879148330777	0.2045238106174157	-0.008401076380648718	0.02402589402740833	0.027062497198586763	0.06595625125832036	0.006044784719764091	0.018789872546556206	0.020683530610289446
9	4.836517378829117e-05	0.16206192500835065	0.00013872937202689476	0.0216415432302557	-0.08656282636504643	0.031789580333951795	0.025134067117088505	0.057194285838274295	0.011826543192375603	0.01816935127415809	0.01943269226154279
10	0.00905181968784715	0.004596950920670742	0.9706081233998375	0.04426332083946451	0.13902333055330549	0.027328382371239045	0.05440368072172087	0.06039981139981361	0.0008640000210258872	0.021274782046224638	0.02338496291439252
11	0.009266773334358974	0.0046406891363106806	0.9920747116865866	0.06885192819885164	0.18973641689071624	0.021947633475880936	0.048737829847103835	0.051418520816938616	0.011101588416531138	0.017060884237255033	0.023548073204388155
12	7.785425623514624e-06	3.892755321810918e-06	0.9998991926786079	-0.0408252037581112	0.2535459577551934	0.036178421193658356	0.04869096484059628	0.03281092038308227	-0.0260032404471941	0.018549011282310214	0.021081440963162217
13	3.783198046850766e-09	1.907806135231645e-09	0.9914261861774278	-0.09243637585853842	0.10918927684905914	0.025050805181016447	0.03319050894268921	0.052614555674329974	0.007076158240870708	0.019261527913124833	0.0225522592648418
14	7.3484203634858624e-06	3.7374059279695842e-06	0.9818261088527631	-0.09021057685036386	0.11237392767106866	0.043241696797749946	0.02925920887489686	0.05540595884993817	0.029821815433821376	0.01986853014455776	0.02268307433254355
15	5.397369799353544e-20	5.941359971668954e-19	0.045421438349406824	-0.22506810372610278	-0.08548818211977639	0.022835204019362752	0.03605969888283714	0.08924892140052376	-0.01141011855577691	0.01669904257961629	0.020825408009253116
16	1.8686000017379944e-11	3.8653122558118206e-05	1.7101273103148647e-07	-0.1421680595301257	-0.2295503336088928	0.03923846349283016	0.03342380819078118	0.05871962941958557	0.009178724813615865	0.019902137530806312	0.023599770017504927
17	2.119320574445633e-08	0.16619775431371692	6.31953557011535e-08	-0.02987431623877009	-0.16400331838511314	0.037981852178190355	0.031759933591489944	0.013883251554474388	0.03508885114192392	0.021881062102610642	0.024407044081434917
18	0.19378726844204064	0.2984615612389458	0.18552854319860684	0.053995075072467945	-0.016979953894016735	0.02957150635107641	0.05327565132680461	0.0519222552763505	-0.00687934625249686	0.020899256688922358	0.022702497597634517
19	8.857812997855415e-06	4.8993441218211376e-06	0.9027655064041098	-0.0469222731502411	0.0361365560947574	0.03192245496733707	0.04192379751797003	0.06221367482235709	-0.026164026264118966	0.019707067709566407	0.017595479762754104
20	3.275751528301823e-08	3.648312897473653e-08	0.44673691295815166	-0.1521785856745757	0.0015489871308122973	0.03799247045940293	0.04294685750995485	0.07396064137370666	0.007833477979030072	0.01990877704195654	0.020214898431805878
21	7.782267076339446e-05	4.396891869172379e-05	0.8789857013686624	-0.052736657478729174	0.04654432013350583	0.03156937914009313	0.040938790646650194	0.05034052184595435	-0.010265772697932843	0.022811370015854586	0.019367745366553002
22	0.001922516620665881	0.01653551774569203	0.03056615003606788	-0.06318062050337295	-0.08206138732699117	0.0335912184425549	0.04915201180150823	0.01766772701103265	0.0032824942844277296	0.024384289227360793	0.020276473167039188
23	0.00012138581400420167	6.0851187827860725e-05	0.9954971603270153	-0.06475696703705296	0.1490332578029916	0.02785268365134456	0.044193336345681254	0.004267123130854906	-0.002887793764842235	0.022356597164887592	0.021312735238456875
24	0.00030332947216179005	0.0004188385003973553	0.3332562630924376	-0.10464365003183848	-0.023468319813957784	0.03709802747309766	0.04662405244861088	0.013736510860430389	-0.004162578818065865	0.02106203938463778	0.025399056389095186
25	0.0005042629042512006	0.000269108700047811	0.9300649010477813	-0.0772300196657518	0.06414426401296897	0.04872865074359149	0.045683182866114086	0.02618249803093663	-0.017945762200364524	0.024467907170461923	0.022674736689536117
26	9.631258595707742e-09	4.8156662009254755e-09	0.9999893290433484	-0.18159403422389694	0.15568881041592106	0.04751170106862451	0.028959844717943727	-0.008235923408956246	-0.024284714079638867	0.02248860613301971	0.021798996946787875
27	0.0007633992702666842	0.0004716026444737618	0.7941707703742622	-0.0996643436885922	0.030842252605516558	0.07319706097502578	0.045527663581105556	0.06265329452175245	-0.01495434930697937	0.022677460815811037	0.02151794809194873
28	0.0005208018750291098	0.007201013689272088	0.023941308609783503	-0.05023433662061676	-0.14295051469570058	0.04549503630515587	0.0378170238319056	0.0589746567324413	-0.0604638290945764	0.021369736400190478	0.021440855063742104
29	9.628782150140817e-05	0.00047841270306540835	0.07308176963846044	-0.08842385058134286	-0.10671215221912819	0.03543265640554581	0.060543432277394456	0.04879929526310677	-0.02023494511641217	0.024986638800971406	0.021600465392147657
30	1.0912400990290222e-07	0.0070408004188792245	7.421441881171955e-06	-0.059713418717914156	-0.2402020414720571	0.028714177491029703	0.046935709515693994	0.032571550745524355	-0.024322777485259663	0.021008828349436192	0.0219463987687611
