time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.7623077256185218	0.396987289594154	0.5344634863837014	0.05739531070897491	0.12558224921019095	0.03353755518465808	0.0447905461257908	-0.018462004480788753	0.059534155253580134	0.024350271302827874	0.022980008161053878
-29	3.834871067488265e-08	0.9999835094835265	1.917458424243984e-08	-0.1560639291004955	0.20015119268068857	0.04175156816941712	0.028382513396078713	-0.020068715641813357	0.02864883563919122	0.022061624495505226	0.021401110245107036
-28	0.00020629849255630113	0.8698589329983569	0.00011717324915877922	-0.14877437337377689	0.08993978475795938	0.046618728612551216	0.0445221661498862	-0.018272518512556426	0.02921333911191675	0.022144872206282952	0.021474551472184536
-27	7.577220112450655e-08	7.775611909785994e-06	0.004232869955253265	-0.1271253378708494	-0.096863755001562	0.04003506877132766	0.036754892211561446	0.0011443218632592833	0.09379847494282867	0.02179776920765208	0.02225840092178848
-26	2.1697839088143359e-07	0.9415930590819105	1.1520233203600237e-07	-0.1466818451318012	0.11139260228749921	0.03483785937932859	0.037388872539350096	-0.004803680121864071	0.03972518437349963	0.02062725236900908	0.02241806886286088
-25	0.005674035826315259	0.3024067331301554	0.007569295073844753	-0.10025627407025857	0.013747569029837831	0.027346982781694416	0.03243619789557237	-0.03702981445863263	0.02654921782007864	0.02094939827965767	0.021754384821276642
-24	0.04225599709738806	0.30388821355286616	0.048791826243845496	-0.06800864995421854	0.02993607250827468	0.0333975940843387	0.0535088324957227	-0.026149602894483225	0.040033653864066834	0.024547627003633683	0.02221370454000414
-23	2.5096868226137237e-08	4.227000999759288e-07	0.029184730373254794	-0.09867445583861137	-0.19369141489863897	0.03575889178145796	0.044191386150526285	-0.01407998358851998	0.04605029793961379	0.023181266481357522	0.02142001838504428
-22	0.15959245927477242	0.5815111643354852	0.10612710219727506	-0.024137825293515998	0.09572715381160099	0.024174654756839522	0.05371467987676701	-0.021403502565113287	0.05485658062269353	0.023532034108395057	0.02149204101998029
-21	0.23940590285130167	0.6797455564777048	0.13308652811945865	0.011336307469084626	0.11313373230360231	0.03738979640197654	0.02822789398423488	0.006225129183145059	0.06790743095679265	0.023451531473597537	0.019136868238953157
-20	0.44693832109355464	0.7445653258001612	0.22488474549120954	0.05426301761131911	0.15623895497616774	0.04092839394536305	0.03031648276148338	-0.007131124916050489	0.05457735816533827	0.02214949303193127	0.02356614381907586
-19	0.0002969626776410171	0.9997518143501066	0.00014848320915269024	0.004139415071789514	0.2574314530906969	0.03276845602442379	0.03284773636434328	-0.009260254501353551	0.06669076157466912	0.02155211998686757	0.019693277650724723
-18	2.16170944468106e-10	0.9996793616500941	1.0812012408200672e-10	-0.11290429542045297	0.2313139049014225	0.030538045536463183	0.041623017371047635	0.01959788721348815	0.04920482770536195	0.023259094955292693	0.020932638613514225
-17	1.4322804264118284e-05	0.20692479500257996	3.2993788097846735e-05	-0.19790598842108165	0.010507881733682011	0.03702206424239173	0.04711343374126022	-0.041887645081804245	0.052272151154512905	0.02438550577562241	0.020591557219237087
-16	0.0003866822331618858	0.6725858204037286	0.0002805936208472934	-0.1274113769979935	0.05560388958380134	0.035926960309056725	0.035368411588836794	-0.025963572091120265	0.03485588890090739	0.021535502141611568	0.020383521632296377
-15	1.9192177505083706e-05	0.25910674630986563	3.497620526958653e-05	-0.11984721201028634	0.009744170159038413	0.023534885134202495	0.034803848298303935	-0.008954660232908095	0.03490138655169657	0.02185617604273038	0.021103309960655105
-14	0.008710193918159857	0.08412304194353278	0.02917611013728915	-0.08591397421427191	-0.0058688571971065	0.03453496216977164	0.04329222435674515	-0.02180315829399693	0.04702654717111744	0.022021876714165965	0.022850293557065898
-13	4.3912698756869643e-13	0.9545822189478927	2.300099096300391e-13	-0.20740945233154737	0.11145785863623861	0.025029435710582096	0.04126415676009769	-0.01909169105012638	0.02873351025075829	0.02132029871060786	0.02100589361314319
-12	1.3352690792024373e-12	0.044582177735356096	1.4782190542172683e-11	-0.25869136319323516	-0.045427675706568166	0.02399807559388494	0.04991224526322653	-0.018142851289283266	0.05206373541595437	0.023936880780966955	0.021069143876528966
-11	8.526510792433941e-08	0.00898683668145033	3.953225150091987e-06	-0.1710045783363116	-0.0973571349640022	0.028586033612290167	0.037589581804006324	-0.00657705735272304	0.006850081986617858	0.02124332648109602	0.018644810512491443
-10	6.013309768533969e-17	4.431001894658812e-06	5.526211868877224e-12	-0.21342226812990878	-0.1323962060718078	0.01599230450274451	0.026653703634733183	-0.008980360713637689	0.03334561498427104	0.022102698753252766	0.017721477717590813
-9	0.008115866380719287	0.007266628847091405	0.4940236541793353	-0.00620577609388454	-0.03655254689012845	0.029747877623946418	0.03848947547059201	-0.011480702990646628	0.03187770761079481	0.018269390140993713	0.017818223672682192
-8	0.006769867424782879	0.003419776174456971	0.9780939932210944	0.16551224931382197	0.014297779221617981	0.05170473608481071	0.030398826339682404	0.02605327592875304	0.035344104681117046	0.018153857002609537	0.020688935476038978
-7	4.5702705885092604e-08	2.2851735374983666e-08	0.9999827603329373	0.23973557172369864	-0.04173571010515082	0.04152893866425124	0.03253129001686875	0.005916106304263658	0.02602429294539754	0.022257484615653564	0.019918251165738688
-6	0.00040747475978692766	0.00020373737993156486	0.9997842987420064	0.2904367050952446	0.12236774908122865	0.026160185399612464	0.03398523993420376	0.020123134874635497	0.05648055692033384	0.02105301058182535	0.019952539711822447
-5	0.36651774828650996	0.1832593350008699	0.8167336489737488	0.2715640320640814	0.2727037388319059	0.041739453542954705	0.03887972627880507	0.003977555804887404	0.06391520985645423	0.02290239809727703	0.01753687584311186
-4	0.2642367908860135	0.8678816044641816	0.1321183954430068	0.3465208548927146	0.3979092814925628	0.03378586213870302	0.023601833717086056	0.015690449958378906	0.011890201471974407	0.020865100492734052	0.018057576214050818
-3	1.3651603292575163e-05	0.9999931395946569	6.8258016471230075e-06	0.1365461765625985	0.43426546055706183	0.041032868802378455	0.03650598577758887	0.007866607852598049	0.04236505543858596	0.019992531531014116	0.019198348799925817
-2	1.2758813132707596e-06	0.9999983585335159	6.379406566345297e-07	-0.04441241738157876	0.3514456923623378	0.04241032518511312	0.025194190682218762	-0.030545154748334018	0.013062975276523088	0.02147826882558353	0.0179917757954883
-1	0.0052714120980385405	0.9964128635365643	0.0026358401654826722	0.03687928625713565	0.17691545063580233	0.029465718703664046	0.03394494136880383	0.012654646999500191	-0.001431943048938758	0.020112689387662384	0.020687076692983024
0	0.3232417019316655	0.0	0.0	0.023934242505873067	0.09367380737025341	0.0296501801821501	0.04280348673070428	0.010207634188435788	0.04401851422851943	0.019601393539390787	0.019051984527305717
1	0.23454890387776478	0.2001255699395428	0.34013679707699906	-0.03135682677118975	0.0588109291708923	0.02707329552629417	0.033670646227072124	-0.029399562730658847	0.05005484499937721	0.018968423890942398	0.020031600223288558
2	2.804561335247071e-06	2.093244129531746e-06	0.6658537903130756	-0.14477321312695474	0.018313173249992813	0.02550231584678073	0.03510781255747294	-0.026858708847537972	-6.74094823625096e-05	0.018567604271142183	0.02035661334663796
3	0.0019734415454637664	0.001571994322397761	0.5894715506068735	-0.07223726465467922	0.053806364228019044	0.02598606631980434	0.03203284688655284	-0.0024971201642524188	0.041078239685243115	0.022560966139108275	0.02047121903707743
4	0.0655760525660122	0.15229013010293263	0.11954537063313261	0.00146648506620496	0.01317002419183185	0.027313494382543047	0.04033100345449004	0.022491163740568854	0.041999131551520755	0.02047217043138044	0.020476293581312192
