time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.008176274878803196	0.8815710131938066	0.004449401602976055	-0.04286616184016041	0.10391024211157969	0.05530756684637848	0.05287206008243397	0.03579557141091454	0.020344726082529876	0.02639485991743488	0.020518058824500446
-29	0.00020520875932124685	0.992285512344575	0.00010325378539485067	-0.06726181625889774	0.1724575059551821	0.043052057572302196	0.040033304122845476	0.007489213229331871	0.04976755031845191	0.022974246098779273	0.021093722229375545
-28	0.04394933917955667	0.7248490460790996	0.02649779983484308	-0.028943088479072586	0.06725498169557255	0.03406063848688543	0.042993248494388986	0.005289980624785593	0.0199052200541365	0.023296196357320588	0.021084711231938263
-27	2.533621304676615e-05	5.1397844530118536e-05	0.23621140056038284	-0.047177895015402614	-0.11887082179096702	0.033281668745626776	0.03389572965420086	-0.01927064400657157	0.012627433859546287	0.02126812790215034	0.019897658493595725
-26	0.4258796800289953	0.32966533293449907	0.327031736966552	-0.005703709906718326	0.0020814389155189286	0.032460793916198445	0.027157455917332804	-0.02090869790737199	-0.012360986208814252	0.0226181700629047	0.01764965488636372
-25	0.1991456953267715	0.3430099745120218	0.17461004168418176	0.00896070705520584	0.025451985347631594	0.046780201208140984	0.0316033898793563	0.017179756354912427	0.01869226406963312	0.02069959096299014	0.019524496683258487
-24	1.0197676603048863e-08	1.003856916826702e-08	0.506755745101709	-0.002434958775130794	-0.19238718477279695	0.046233029368378156	0.03194276422017914	-0.0034939494189087468	0.00791817006380165	0.023185385293340813	0.02032411221946173
-23	6.014685704867994e-11	3.8838439818864244e-11	0.7742125809003895	0.04194645525873305	-0.20351296548382464	0.030950039898273152	0.024807104033777266	0.011730241935934424	-0.009708915136489221	0.023811929676557687	0.022756413548200315
-22	1.0193425783175938e-17	5.1032526405692376e-18	0.9987186208081377	0.10316725785986222	-0.2628357344629782	0.026747483169450952	0.03455390050335745	-0.011987647345560242	0.030034624832443096	0.02374294798395508	0.017200473163952255
-21	5.590649913735284e-07	4.727515498942888e-07	0.5889227037688204	0.01386248863251521	-0.1781815109788093	0.03828144848182763	0.03737670102999967	0.0033364777216912667	0.003285345333579213	0.02231731500682929	0.02105468529128448
-20	0.01323625975400481	0.00742418048398883	0.847905351120058	-0.0023454606328231487	-0.04927351161003634	0.03700886785736672	0.023693732691639817	-0.05854618337221221	-0.01601776359210058	0.02352454618418801	0.02076808461799262
-19	0.0014091446547809152	0.0007094558760367436	0.9888484691121028	0.08250871886279573	-0.002836470333078713	0.0341313064132402	0.03252486289889026	-0.02630198614815355	0.03499330702547237	0.02333375791441699	0.018624416395192862
-18	3.588358550353473e-05	9.029926705363121e-05	0.18320570503239997	-0.07766227901436182	-0.09826326568407431	0.037678784983965624	0.028759244391071182	-0.038922283758674334	0.020038927598522244	0.023322774728172752	0.021343940432971137
-17	2.7191517199713313e-06	0.00016331142682553192	0.0050132602421978124	-0.14433178323323184	-0.08188747497918032	0.04139560396700704	0.031531117046920104	-0.022483707567524835	0.055176787859947014	0.02251078679506658	0.01819194956353755
-16	4.5306603109839084e-07	3.317159841719553e-05	0.005920253667153697	-0.1266969128993845	-0.1125232585973033	0.03287580006744721	0.0382972281924818	-0.02445476154963433	0.060294598917737245	0.020111175421042054	0.02046781447386664
-15	3.9014117524470356e-08	2.1454851595959178e-08	0.908989952122867	0.03170162808242455	-0.14083174595996711	0.0325770000262374	0.03028291262805771	-0.022667079292649862	0.016478691185330723	0.021755564723041375	0.021906188593240488
-14	0.0002849103578521681	0.00014262313863776013	0.9954838766165285	0.09708409057996858	-0.06954028805069158	0.028261317017891783	0.04866135895152667	-0.021376333852917196	0.025518348867302646	0.02253050555442893	0.01761996015958403
-13	0.05655615037369033	0.028324760998606226	0.952434776120402	0.09779849824050205	0.06762476255808632	0.03382312740974191	0.04823459699980913	-0.030297749905787888	0.05175133746495631	0.020924001834000526	0.019717057076192326
-12	0.03372580891161763	0.11739653285684315	0.0762151172848548	-0.057975061986516495	-0.015055916802366762	0.04099213408948381	0.04827768050989801	-0.011148141762726771	0.026271959657697262	0.02027573139065251	0.018624043273120054
-11	0.08119122484246438	0.06777985160607335	0.44986040724251736	0.02953143951151114	-0.0029821389360083746	0.028866502655909204	0.042029679451599425	0.020457744587923904	0.025763373404674494	0.02030687578991445	0.018182497924473507
-10	1.2642341470472954e-05	6.328596968849398e-06	0.9985669146434925	0.112254545764816	-0.049714457554409154	0.03404704347609132	0.03124514921711065	-0.021861702839917275	0.026091089238001026	0.02105087220499996	0.018461218545514288
