time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.009594519509391691	0.8319922735419368	0.005481642445803846	-0.06343018668570839	0.037258042915730205	0.035029899094770514	0.034041702669826854	-0.010964975534765227	-0.011294337560089298	0.022064435065072243	0.02232465616154764
-29	0.1055548594057126	0.06457153014158984	0.67382664816658	0.018746879453421534	-0.013442278305870295	0.05346251777075134	0.038181441267278154	-0.03557899630990806	0.0015175150013783862	0.021421432271428398	0.019628858523282233
-28	0.5325533774231888	0.33323210921029023	0.4562993484233002	0.03552133872709721	-0.009355199410327336	0.04398024486628507	0.033964019424788584	-0.00782023583332534	-0.04014730773025271	0.023606573579343364	0.01941691851532115
-27	0.005524381376534458	0.0027621907553602464	0.9968620665033938	0.18662075918348667	0.04496177266197974	0.02359216799166229	0.0323471083277383	-0.021268158967141623	-0.0035833948440725633	0.02259937450355435	0.023385475340557967
-26	1.905417987569587e-08	9.53291191143414e-09	0.9993873013943142	0.15397613674063854	-0.08446621898433224	0.044120147268998974	0.027856101945364097	-0.025101223244100482	0.015338007869373107	0.020209114874552875	0.02347544376393223
-25	0.0007644431990951547	0.0003889509056024814	0.9761693547189606	0.04264616705932262	-0.06251527936642243	0.03334727579201435	0.027608204400581236	-0.04693589177935976	-0.005326053923641769	0.022198927472307232	0.021778494088121627
-24	0.12552745872956536	0.18778544431190283	0.17671079857439756	-0.06468167938417471	0.002455048119722752	0.04390794162992066	0.02593081375007279	-0.048530472232058613	0.01506428320919322	0.02201000252976634	0.0206506782227172
-23	2.5371359607286733e-05	0.3568727897608081	3.5157257361167956e-05	-0.12485202692049939	-0.0031816282054657396	0.03418714217726612	0.03724014302740633	-0.0012533119267468262	0.012676047686479088	0.024792452672749696	0.021982303448570748
-22	1.0350811512428466e-06	0.00015401999018157113	0.002265513026825491	-0.15950951981552414	-0.168434625287246	0.037121438677928845	0.03547277133505438	-0.029295879531943025	-0.013791876671802959	0.024476703189601393	0.02258287439425712
-21	5.67654398007056e-07	0.27384044743097563	1.02281033534706e-06	-0.18874328928953768	-0.04425112293554437	0.04846188343602464	0.0628897982060913	0.0508548420651199	-0.0036368608224132304	0.022810847610506797	0.02072702592510128
-20	0.0017497759956040745	0.8072932971207363	0.0010506962417253514	-0.09422013055748667	0.047056041496784815	0.04742047856837109	0.045382940728301166	0.006161138958756609	-0.0027710765183881943	0.02078391599008819	0.019978588942143122
-19	0.000979464882272101	0.019760968364866908	0.013727750758251368	-0.058981439090608934	-0.09090558792765559	0.03635156735169452	0.05102556125370452	0.03178462083519702	0.008808322460356472	0.024596891907641888	0.02061411172249505
-18	3.2630732063283185e-08	0.2624871967667029	6.185937018828836e-08	-0.22538988947811306	-0.03544607556767822	0.03637852167353976	0.04034704604413422	-0.012683654480541118	-0.0054710833901175145	0.02338367037428579	0.021945365729765423
-17	6.409690842459795e-09	0.9528789367718609	3.3631202092630277e-09	-0.14640220973766652	0.09501703600472491	0.031042172324628234	0.030724987546699847	0.021107867112701628	0.03099006781361311	0.022619005154696475	0.019717576032298033
-16	0.0007625710306831656	0.9706150904372615	0.0003911284946335008	-0.044807829954396916	0.10780827305372853	0.04675143177536686	0.039518798565592456	0.028152380190193487	0.015856780270396692	0.022824246191431436	0.019413696532378268
-15	0.00029222812135358816	0.5171443074994491	0.0002750791051417029	-0.0879998425894125	0.03228505861865756	0.033505904601601785	0.042612005997740884	0.012229604956357174	0.028482980246673503	0.023345594836922206	0.02012922159165078
-14	0.00040939452486793784	0.351781679006589	0.0005350339412455524	-0.08244479318172045	0.005882493001442455	0.029654322737200263	0.039002790168856064	0.012325116766661086	0.019141810417222287	0.02002852998372939	0.018089025859508542
-13	4.797893776120744e-06	0.994953555577872	2.4108033247867632e-06	-0.08104569108125408	0.07884040207297165	0.023233125338386795	0.02340021413502378	-0.010114236710042045	-0.004941892059294496	0.023192281786344058	0.01983630114466681
