time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0002354101779538999	0.9592425319197984	0.00012210132715696192	-0.09525394618406831	0.13377781960490304	0.04473973652416551	0.04108153239483639	0.011412765748258146	0.04332810782293395	0.0247418003507817	0.024207054386592604
-29	7.405648345028463e-07	0.041306012493257126	8.387900042621554e-06	-0.1199503782077334	-0.06269466252359715	0.037424174901709385	0.04145397939241301	0.06673272178160264	0.020583339358889213	0.026121839241587286	0.020329620722513993
-28	0.000156143870614844	0.9891966758960019	7.881508089999552e-05	-0.0733404927169153	0.128444773091043	0.048865230137218704	0.043733982700377004	0.017425641723078998	0.005092013881963779	0.023925113641817545	0.02070756674833415
-27	5.272051709853929e-07	0.4048138324628431	6.459300214168062e-07	-0.15824596403151536	-0.000511663748333141	0.035094391184699536	0.04928455763418779	0.021413890801959164	0.012501675396075006	0.02280062723486949	0.022634929358702375
-26	1.0024208426663973e-16	2.4341796266807307e-06	1.9188536444018447e-11	-0.250216589350988	-0.22442397891895044	0.029856481239453923	0.035644502674689854	0.05255698421994287	0.0033846828556512404	0.02253913511007071	0.019327183520676392
-25	5.084191805230624e-16	0.9999834256644411	2.542138004961495e-16	-0.19305386894975599	0.19418813824405595	0.025450115366722915	0.033249927957332136	0.021753676980325324	0.0016301574503568739	0.022256355102144215	0.02245155617220887
-24	7.717745133276528e-09	0.006414793490036946	5.432087799485896e-07	-0.13501585887792572	-0.12269182282436845	0.030805138013008115	0.037916223723678914	0.05909499303212521	-0.008221936744030715	0.02250482899604229	0.020520458042338062
-23	6.0964427408696944e-05	0.004441035604315163	0.003463693966963869	-0.06304794429945207	-0.1057380476854769	0.033171148174078395	0.03552909512175764	0.04288667553186769	-0.0005514783327186018	0.023046755287145067	0.020945316645127714
-22	4.416221876297285e-06	2.3782227248156724e-05	0.08583879158030944	-0.040345811899780995	-0.10792582369735963	0.037739690397613365	0.03347983865087657	0.02028390384485552	0.041141670507740785	0.022563740709006647	0.019108606815727316
-21	6.272194287583286e-07	0.0005094952395961196	0.00039592127678859945	-0.10219201493665339	-0.06926742591908537	0.02713129732131106	0.02318680453572608	0.01707003520808541	0.03281784610581586	0.024429619335415972	0.018918614454687406
-20	0.0005986506436354664	0.01678749125966842	0.011176789844941824	-0.047496975456897586	-0.042502002576396844	0.03513245135515739	0.0278238261928108	0.037145838919746835	0.026528099305008438	0.024565454609747926	0.01962416432104732
-19	1.4191528824564829e-05	3.692975824614312e-05	0.16789892067399428	-0.01372343850895163	-0.0919883137351629	0.041127317008372744	0.022877296961312472	0.02881740433951515	0.02189432699837781	0.02322486411666231	0.02034517758327765
