time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.002167294445185859	0.004322484177863652	0.1990407757995633	-0.03450539238729171	-0.11268109324731079	0.05759294034190261	0.048870377884021	0.008595129582835911	0.006994656395709809	0.022226290978503378	0.025496807649945885
-29	2.704575043292886e-06	1.3541688318861314e-06	0.9984996038452048	0.18066635826170258	-0.14388578674849514	0.05658009466591555	0.045857229466480354	-0.024093537385385996	-0.019275560538672024	0.019632298537692876	0.023074500794728423
-28	0.8332608307629507	0.41668284698138414	0.5825041904334858	0.1906746729715841	0.17874472677558667	0.040810041099533255	0.050034008016248355	-0.004519505463117097	-0.0020010066894396044	0.021140130712355317	0.024194825363795223
-27	0.0020465894105246066	0.9989157937234597	0.0010233086900247837	0.07291100321737895	0.29874871785765833	0.03313617245889934	0.04950685657915955	0.003440179101324442	0.017655918929786893	0.020180987202408626	0.024202857319220363
-26	0.003334481298063173	0.9983251781086444	0.0016672407139665302	0.1068640188202851	0.2944401038062212	0.02900923007759303	0.033659320364430124	0.008341934613300673	0.01931672485847833	0.01980287008340247	0.023165303208376998
-25	0.6862060350062363	0.6565022797087934	0.3432364644181316	0.1686935923204698	0.20842387328011283	0.03000211440735422	0.0482184203866989	-0.00737929309700174	0.0019163931909221452	0.02210422435036437	0.02372251742957132
-24	0.038932401381808285	0.9756249497999638	0.019522547469336737	0.04639860712932966	0.17406044607765642	0.02863608336704029	0.06053600108011238	-0.0014213499680109578	-0.026220933504898836	0.0202125984295204	0.02281904125876702
-23	0.0008666790598335059	0.998536859148411	0.0004334559593385675	-0.03735449273274497	0.14620451855824299	0.02854789746051379	0.036000117188132806	-0.024566076123396684	-0.019838496880143386	0.021140433895233103	0.023248234698964074
-22	0.00025062478735239196	0.003970408446052941	0.02393948800918392	-0.08452304508659023	-0.16161614453826081	0.04109098423769113	0.05558748726156044	0.0060960347367211756	-0.024160928667359357	0.020391228819276498	0.02088551613873559
-21	0.0002549656578418991	0.00012865624418338797	0.9865456585534518	0.10132587377264517	-0.1566965641579054	0.048733864387299534	0.04778928333201595	-0.03405672688081589	-0.05042536402822858	0.01918509335812924	0.022308292261530107
-20	0.009529684147204698	0.00739431599053446	0.5827095836177683	-0.002101796600795619	-0.08098728597202479	0.04049521679447205	0.05270955114896131	-0.019447582314875613	0.00406489360458249	0.020549788199443482	0.020632168527571812
-19	4.057059690945138e-05	2.028796388935103e-05	0.9996652194050345	0.15614892516950676	-0.025643948511967284	0.04031953822137777	0.04311659536331858	-0.036656811661332646	0.04005161297145089	0.02158802692626157	0.023402106919288443
-18	0.009428375892662556	0.00472796029541193	0.9860476402435977	0.12660947273747364	0.011618595650210829	0.03130990037975481	0.027843365651835605	0.011835120134212711	0.0182231200074157	0.02280305015380634	0.02129592323168327
-17	0.0028635424465598123	0.841937489313354	0.0016433092130852154	-0.09782899636093548	0.025495273438465926	0.040361831161059084	0.041242045933028264	-0.018273030606193577	-0.030263184804860798	0.021091435317026737	0.0232877106245317
-16	5.277014263349786e-09	0.7637665078267334	3.4517633598894404e-09	-0.22030312118916445	0.007333592125648321	0.030620696157402635	0.04330415503726314	-0.028153663235196677	-0.028695659975883036	0.019208612720120987	0.021356618085784745
-15	9.039170881529902e-06	0.04331286739997585	7.029547020498987e-05	-0.14562618493223087	-0.11455129441957745	0.024205276425623704	0.050220561383486725	-0.029617125801734433	-0.02653162502254348	0.01711761217132019	0.022114013308450284
-14	4.905321609826744e-07	0.0006651432412987193	0.00019716140328256192	-0.1453012008445817	-0.14337230370598503	0.0274523664029909	0.03302159845413781	-0.019903902202609028	-0.013086446745682014	0.019474115485415923	0.022830808161871902
-13	2.549093065854507e-05	0.32884203083249297	3.635133771294e-05	-0.08695596548780635	-0.024487294488946716	0.017451509525784822	0.028076702634868222	0.004122361988286739	-0.01059721913132763	0.020082815898227472	0.021429222285295684
-12	0.00012845921977143386	0.5911983925532838	0.00010622339951052597	-0.12577653631040192	0.024605883293714364	0.02679865225882283	0.039084638694538626	-0.03368916849129478	0.012350140309244861	0.019708129998370016	0.021981670718285717
-11	1.719563956685957e-24	0.9998638440181382	8.598651413124038e-25	-0.30591687556942265	0.12440344616150104	0.023134270249699683	0.025339217753471914	-0.01349684113551932	-0.00572432688952951	0.019278787020893758	0.020233494931852038
-10	1.3365576622570523e-11	0.9966774893103761	6.70505440447104e-12	-0.22174101011562491	0.11620485307157973	0.03125663137665523	0.03107531317940811	-0.02672328463818385	0.007526051757373209	0.017369638035996025	0.02008144498064894
-9	2.5732822250964495e-10	0.30660747562055984	4.195478428410564e-10	-0.2600116216011805	-0.043814480367326	0.037569517097024184	0.02152202036886606	-0.014540067772455357	-0.027292496131875645	0.021706656894667494	0.02379892878626033
-8	0.016812864542188184	0.9779805463363891	0.00841317599592924	-0.04816512785157888	0.13843623001316552	0.0406834527378849	0.02811057174136643	-0.0359083588970124	0.01829792397138316	0.019530400623889946	0.020770111584757764
-7	0.00033572453394082545	0.9990544664547666	0.00016786399605651247	-0.07387110687910386	0.1382659172231161	0.04701835160497514	0.027498162423051902	-0.0253117001222387	-0.029648525308678973	0.019264843632535132	0.0208276485166277
-6	8.560636357512832e-05	0.9996670576485828	4.2803441475305894e-05	-0.03961740315497754	0.18722984076224414	0.03457965078016055	0.02811343106204162	0.0071215436721235184	0.015550643027793855	0.0203415361155979	0.017046602151006677
-5	1.2188926401497422e-05	0.9999932941105751	6.094463200724651e-06	0.04785702323154413	0.2698844085547446	0.0360199038357824	0.023331900453633918	-0.008623539953646982	-0.03609769825424182	0.018466095290407897	0.01940737812757772
-4	0.5429265176219161	0.7285204252374472	0.2714672991148931	0.23386130803950164	0.2889388524577476	0.037975442857494934	0.049969515866315345	0.0031594944621168596	0.008373347508007674	0.018841251383838846	0.022015168420408446
-3	0.9674536585637924	0.48374091189329577	0.5162439810981834	0.2665869062935118	0.24149549274338625	0.05108328101035925	0.035453999240598895	-0.003537609371467639	-0.025756640208936765	0.016733321262803656	0.019776101157376776
-2	0.05735663371235353	0.028678316863107026	0.9713216819303945	0.3096147892028246	0.2066557819209963	0.03158769629485479	0.02786980382120025	-0.018176694729146264	-0.022825395994350565	0.016977669907933406	0.0193761508307215
-1	5.876963112134431e-05	2.9384815560750686e-05	0.9999692035149628	0.3687406890878548	0.0760498779417364	0.030101462884875793	0.04156042324273983	-0.02269711402259272	-0.005489285563408056	0.01807406025720035	0.01875683664330175
0	0.22874713658013293	0.0	0.0	0.2571782427375452	0.17686546551977317	0.021365586846402364	0.035077360031237806	-0.03472567393828867	-0.04929116194143785	0.019915046345096936	0.018189550894819558
1	0.0003739748621317756	0.9997514091377552	0.0001869874862736845	0.22178439515553633	-0.004929678562399102	0.03833731046844913	0.04466900174426156	-0.05739175336051808	-0.039533758265363636	0.017266209979118097	0.019575802611703285
2	0.0025258791920272495	0.6497154541254377	0.0018450653126788946	0.005244499870484231	-0.12556094370891208	0.03995394946250265	0.036506073663308075	-0.017253552974109833	-0.04602113231008552	0.021571280572160585	0.020698325172914714
3	1.4874904978652813e-12	0.9999897715367086	7.437527738972142e-13	0.14091180126643912	-0.19259044944787568	0.030582055210248628	0.0266727223454608	-0.03909667795608676	-0.02394820969436689	0.018080930145622308	0.020934046409657243
