time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.174340035716112e-05	5.875026070929852e-06	0.9990393744779406	0.1948321694663581	-0.12013678961721586	0.041838264512432145	0.04063915526690425	0.01991244860305728	-0.011732986398655183	0.02307301805768106	0.022938746579771567
-29	0.0017362604432298028	0.0011217590832391451	0.742270791644643	0.05521845379414725	-0.0714920567954351	0.04620125104309216	0.04057929849251691	0.015482808175354839	0.02318308210319654	0.021528830513724933	0.022735265073594923
-28	0.005052320841299331	0.002918409213497482	0.8355409490365591	0.09479339039435239	-0.07037272307193551	0.04568033675374951	0.05792626590008503	0.03696546633496053	0.020328626202347863	0.02054551896123934	0.02341446774401886
-27	0.5602097905680027	0.2801369165868809	0.7173759622897847	0.16324778745612822	0.10127538724822989	0.029052526852917628	0.03716456446476879	0.013937127157004979	-0.012082842212296892	0.022041064217681667	0.024431419753078533
-26	0.31815312990790384	0.15992098689262052	0.8194894525480815	0.1300281715293943	0.07059335814328366	0.03701770470240338	0.036137299003733296	0.010424184142926769	0.010496432432011378	0.02248799163953987	0.024391494045249727
-25	0.14800435498276812	0.07400226245239631	0.9255568714195098	0.21325963909556384	0.15636847267534693	0.035299983440459044	0.04675380342758431	-0.025237858123581137	0.013608924428706072	0.020791327237654048	0.02246884343162599
-24	0.010223784180576892	0.9931898466638892	0.0051119683249903885	-0.010362834829619558	0.1478528172385136	0.02963374120000634	0.02422346645633021	-0.035038466965425404	-0.004192303753982929	0.018857621504392127	0.02221895830178512
-23	0.1906413076255489	0.4503405148229093	0.1413778246976748	-0.003385726020844895	0.005661181698557343	0.0281170551421893	0.0446066709987115	0.0033984933807872496	-0.017940678219704752	0.021474840951911794	0.02403328890473444
-22	0.014555088095879107	0.14562568585164085	0.033255841941743004	-0.04002821989305029	-0.04291374228577467	0.03008406945598594	0.029067719524933117	0.009576294808087214	-0.014317146608060676	0.022033597233800252	0.020907154302432996
-21	0.030436643043629925	0.8701346591605461	0.016335634618295666	-0.008376741728040628	0.08266118730125085	0.04333120933572307	0.03779907478208826	0.025212392102860158	0.01499622842205962	0.019468188901100553	0.021371768283028374
