time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.11520728949518065	0.05803643567672145	0.9174203915079938	0.14406223664792037	0.07238655182509461	0.04634685175757571	0.03939979957303779	0.0077988897097001604	0.03862392899062814	0.022209040542290483	0.021381053093218066
-29	1.9857844984818393e-05	9.930559282901197e-06	0.9997325218888112	0.19352699509285007	-0.0631461622099635	0.04129451085265644	0.026515879093899082	-0.0002928759908229416	-0.01662030486875672	0.022366738313943906	0.02236418394345678
-28	0.012433847123133697	0.006761633770788309	0.8740724167160467	0.1294726605753517	-0.05410156288864097	0.0664182633551788	0.036416260629898174	0.025217456626002614	-0.006134915984012859	0.023352673851923543	0.021430388472696273
-27	0.00018685814611107968	9.343644974723222e-05	0.9993271838143026	0.2571854762452891	-0.034825946219752234	0.045557448973197995	0.04165100012922066	0.03157331194356563	0.014331367199582399	0.022318503533899033	0.021900540740222126
-26	5.937589151514306e-06	8.191533985966769e-06	0.36038536064800814	0.018940652813618772	-0.14148616087294358	0.04620956577088487	0.0382719026869145	0.03750987351834565	0.0021572133048620747	0.02178620646028164	0.02062442094070912
-25	3.05295689098879e-14	1.46648283294817e-13	0.10407312883480783	-0.032371174729295966	-0.22779174215377	0.04718966337288038	0.02795522207788866	0.036155491233569426	0.0437422252172239	0.02185117358272546	0.021137986078399736
-24	6.073144012937097e-14	3.0905618330233367e-14	0.9825304290832643	0.1261433093923854	-0.2792696813578045	0.04093245920353365	0.0315324190273313	0.02128912049877719	-0.03249134300269797	0.022107441105249103	0.022016361176910783
-23	2.347172656987163e-09	4.775696973587335e-07	0.0024400086473617927	-0.14004740643714786	-0.2716743305015871	0.0412177551992453	0.05577571488573196	0.003762671654254989	0.004029411519600826	0.0210195399193728	0.0207598828221114
-22	7.908597131599296e-09	6.442928486067715e-05	4.826623690965394e-05	-0.16493821906714481	-0.20038914513390585	0.032119283517215734	0.051997120129683515	0.003949093974938842	0.023508138406564585	0.02154657395880772	0.01972849205950216
-21	8.259899317785822e-07	2.310994469529542e-05	0.01615204462276509	-0.06414300734723813	-0.1332515116580006	0.03082638975649165	0.03145889617328708	0.01919149226138709	0.017460139861438514	0.02153154937636189	0.02314375922261077
-20	0.22940432783724782	0.39997177675676104	0.17844567447264845	-0.010072781544649504	0.0167149422413628	0.03674563815833665	0.035808931900569434	-0.007003739217451304	0.0007386614189519369	0.022544354531071356	0.02282968451603409
-19	0.6259717121429954	0.6478607399423058	0.32187712678089736	0.04772057676451522	0.10891388129401718	0.026229459480233284	0.03790468148075711	-0.01609937683282437	0.02021820682040512	0.021590089620175622	0.021712434485246148
-18	0.9544748472203962	0.5071540365147904	0.4830312987940276	0.10714710838609012	0.1221313152307856	0.034038814938939066	0.03666551316585196	0.0035508477986876956	0.01665199883948107	0.02020696216300704	0.024221141143950402
-17	0.17091208035229474	0.08554388938822681	0.9049278320046519	0.14265574777179868	0.04793896472943148	0.03812695824647451	0.04125745869806418	-0.006159108003724897	-0.01686494407315894	0.020355794463423362	0.021430563171154472
-16	0.0080950175192293	0.004304279757966839	0.9114566357492268	0.06495792777029016	-0.0164574205782941	0.03618940632483975	0.03302888940306448	-0.0045990663274200535	0.028433363564763323	0.022669916285826396	0.0229568404883598
-15	0.0528141979472864	0.027293008151723187	0.9031521286901413	0.050840899918971415	-0.004734612477898708	0.024877827152373407	0.022436216665585165	-0.011362221686479865	0.0021975497091498556	0.020709888991660597	0.019684676970001497
-14	0.5681553649793029	0.41518748359504315	0.35951763561536476	0.04501884896591255	0.025253861846643917	0.03622220185338865	0.03524556259633391	0.014699163852383734	-0.0086238446661581	0.021354094281418056	0.020142477574235748
-13	0.00014037997548324344	0.9885666127440459	7.088779880722249e-05	-0.024364191761035218	0.09158722051215337	0.026343911248766182	0.04887117314622312	0.03533704076561503	-0.04318184436161553	0.02098646132697279	0.020450267976250176
-12	2.4296607483052596e-05	0.00034414223133373345	0.03197964761924332	-0.057267313449206325	-0.17597554860048784	0.0286744264900637	0.0468341161529371	0.009401338393626973	-0.023915333093051806	0.020465333438061544	0.020689120085161862
-11	8.743942508118929e-09	4.718600429497453e-09	0.9263361287805555	0.05215164273227888	-0.14724586415529992	0.03259737203712704	0.029114423989321656	-0.006569319558930256	0.0168954254915581	0.021130650841480726	0.018565746160867914
-10	0.003120629998602912	0.0015881089236100196	0.9675292672628145	0.11486358744737593	-0.08235839428934341	0.04259768120052451	0.03330273683374582	0.005988707292750575	-0.03162680536865729	0.02276813178933596	0.019826068461509645
-9	0.4086979481746752	0.7773585195254441	0.2055635460117055	0.08299477322340963	0.09873232630008456	0.032859671880207685	0.03455424316397448	0.018431218572210945	-0.012368938437166284	0.021223117689643023	0.022194101280043534
-8	0.038970127778611786	0.8714509990406479	0.020860933045943577	-0.011254540883142167	0.08311807905978452	0.048825028753128094	0.04083941407316392	0.015359201932904226	0.010638355026103299	0.018365132143546563	0.02064664281630796
