time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.847650232761133e-06	0.9999491010611242	1.92382646202533e-06	-0.059525954472567776	0.2254454210976117	0.03564157318902416	0.025571420999942016	0.016398645449096957	0.04261330797188096	0.01941692470480886	0.019399134329191665
-29	1.327137243295633e-15	0.9999953341372597	6.63571486767071e-16	-0.16298489287380186	0.24976872376156792	0.03393797693588693	0.02815645301054337	0.02327787087324435	0.07381508764628332	0.019717230855646938	0.018038438223299924
-28	3.57349646006793e-10	0.087817315703194	2.0105184862562867e-09	-0.19466594344200577	-0.008786289774918663	0.02821258965120538	0.044549607551831155	0.017938054509761978	0.06044816460257585	0.01716372298770611	0.020252778255055028
-27	2.0145931027779156e-09	0.011182286004620014	8.690244801247096e-08	-0.15198618606784003	-0.04336719975486332	0.028022570550065854	0.03214708759126925	0.032380181615986284	0.04674546667131696	0.019678496875227623	0.01836450753554638
-26	2.9843079195936766e-12	0.30314337915928247	4.921653246987978e-12	-0.25108304060344067	0.038919893471752794	0.03172069452708207	0.030802754551821812	0.006642630747621971	0.05838064964931707	0.018953562491981123	0.019973095051144786
-25	1.4947160580820247e-07	3.090964948030268e-06	0.02260738496769534	-0.056001304916944675	-0.06273772638785644	0.026037976359192038	0.023300501308302763	0.008824441563507764	0.06800623716383668	0.017055450758386912	0.019137485943668715
-24	7.328767872560032e-18	4.339541611295764e-18	0.8444172695243257	0.01393915673663985	-0.14582391081373175	0.022213543257166263	0.020008970563074737	-0.01538637247282105	0.059196848587661555	0.017233965505308334	0.0180677021445598
-23	1.5877817816611185e-07	8.300331398615873e-08	0.9562016340969601	0.08534134358800664	-0.0308156714688326	0.029495356581732166	0.021433516092930382	0.024182315368205972	0.07020586908409138	0.01679499892162771	0.016201289804978487
-22	0.28115560313558935	0.1420069366069766	0.8068247638156922	0.1157463817492762	0.07501538894472257	0.02720522957664183	0.032427977358826014	0.03473655358997477	0.046357441560484436	0.01820567080632326	0.019755684553042566
-21	4.067369498054342e-07	2.0509030766415977e-07	0.9914905010497775	0.10351058250036815	-0.07683825030631247	0.026247650981677036	0.033185563621590954	0.02253214544777898	0.04450614748734607	0.017892425759100362	0.01768176029299406
-20	0.0010134508096461	0.0008380005667908807	0.579077299578977	0.03838101670223907	-0.07850698001409702	0.03309384720747625	0.03877034011123888	0.028189207002803935	0.01645414406744509	0.01707199663413434	0.01871238664365859
-19	0.003300323596145172	0.001967746054876163	0.8116560688164448	0.058363247159861284	0.002867825057721196	0.02694920752088343	0.02637769402396612	0.025355063151117557	0.0535651780349851	0.017811214310141953	0.017099357202528136
-18	0.00023198223957789457	0.00014541539621791373	0.7889934405757446	0.07966399314476463	-0.018008253997851144	0.02646972411596615	0.026051040679007	0.051928545671881494	0.05649936746583407	0.01852621023049103	0.018189455291793093
-17	0.014630577957222978	0.011017194240079308	0.5965652787388753	0.02695440175614238	0.014053417633719145	0.030003929936601385	0.02702210340602005	0.011466747845459894	0.05587866720425039	0.019102457318313348	0.018387699812633527
-16	0.004764919335255054	0.7245727594994997	0.0030935975706433056	-0.0427553850676343	0.05342567084400244	0.030957690353842982	0.023619014419885575	0.018318258826557673	0.03077585996474324	0.018072326847891413	0.018214669089016713
-15	0.00010007886843730992	0.021054850476851694	0.0018289837361652112	-0.06749614827021241	-0.007188178082160199	0.026354253999167895	0.01735967191217882	0.013903641781220165	0.04161482370002215	0.01739640679708253	0.017346096229059367
-14	1.2475791701013414e-07	0.34282927544860464	1.815926585565242e-07	-0.1096280193588014	0.03958884802154968	0.02445568517510551	0.025198150671075416	0.020240181046723597	0.05199364330584896	0.019663574475662075	0.016177043106838283
-13	0.3190919471903688	0.3531270515493548	0.25087395846908095	0.00969465131149903	0.05759819590281619	0.020135320077232212	0.023838872609321757	0.005232262680855637	0.047257450812983645	0.01809310722528349	0.016460407411969184
-12	0.5722019899021312	0.6799136442336036	0.2913829158211434	0.07274478649268165	0.12969782696892312	0.021734765554217245	0.02695587724236438	0.024759178820855	0.05649762496718621	0.018554029701298828	0.019324581557243876
-11	0.006021965540785128	0.9942552230234337	0.003011153717423863	0.014577249823827323	0.1882500763850949	0.030735267878334447	0.02794255375155061	0.011938416104035642	0.0421477139124117	0.016291728388421897	0.01746625897254824
-10	3.87773078378499e-05	0.9999803960689478	1.9388653923929852e-05	0.10644830721577028	0.33756482367920515	0.02568032620484319	0.031369200962057024	0.031710577885314006	0.014605955564649737	0.016654046322891088	0.017761375205355333
-9	0.24750337814778253	0.8723916163578909	0.12378994587419086	0.10659800688217838	0.22893166705470946	0.03578167124647063	0.0359608091839832	0.025400959777307063	0.07126672386128934	0.017496798039884222	0.01784067480623209
-8	0.32621687704556235	0.8368158207946266	0.1631084661741534	0.19454686030863858	0.23481784108611467	0.040411446079138165	0.030485822918661233	0.02659736474086162	0.005786873401198427	0.017376393476975727	0.015061963887147428
-7	0.08565659473816115	0.042828297602647225	0.9571642510309838	0.3496666691734105	0.25624012405658364	0.03587062592525473	0.0432408902262818	0.024777768544003334	0.05956664539012218	0.016694742497109248	0.01684244610507816
-6	0.0005260055649074653	0.00026300278245373985	0.9997369669323308	0.4119604286797081	0.2538824854668048	0.023055472207742372	0.04391951002731085	0.03681441304273259	0.04693041666061792	0.01837998822242858	0.01612710091500721
-5	0.5712601784696384	0.2856300892733191	0.7143699105639856	0.4574104203853057	0.40540016934739287	0.038141153615297005	0.03668332302777128	0.03736911515804914	0.019715145209978843	0.015903883414444143	0.017876924876568712
-4	0.6010218510962051	0.6994890739829618	0.3005109256885431	0.4828694667759866	0.4761628331572464	0.03352504291245916	0.0421582822349254	0.06706991077985726	0.033276171383606924	0.016674764173642043	0.01558214549578894
-3	0.00035052050063577296	0.9998247397496408	0.00017526025031784908	0.4189187798297899	0.571978043017197	0.0330657028355177	0.0327600199626348	0.07201195352312313	0.028844084432921874	0.01745458936133366	0.015467806724417244
-2	0.006378716192924809	0.9968106418702873	0.003189358096462436	0.4193526509310185	0.6167060822994197	0.0419148159909573	0.03386724964321746	0.0439596304092589	0.04003799522505859	0.014156208280148918	0.018646335950951567
-1	6.77749314440004e-05	0.999966112534278	3.388746572197121e-05	0.5275198453089882	0.7047959558827841	0.02588241965029104	0.015183101376972234	0.025828084169915996	0.027794628290070372	0.018361552632891555	0.016622920877693896
0	0.8791602500479835	0.0	0.0	0.6924695516112442	0.699445392030816	0.022084783280514185	0.014322442241250925	0.016918755481893942	0.029537153901704555	0.014400606823776438	0.016360013829267724
1	0.0057686783171790705	0.9971076119581143	0.0028843448039121114	0.28893397363352935	0.12375999532850938	0.03591568307439957	0.028384786111917387	0.05600557673365172	0.021505510973373106	0.017816617948130994	0.015710449684173563
2	0.027927303499040997	0.1589008112190437	0.051102133908758174	0.017521810814294336	-0.008128175866652106	0.03300304579581356	0.022155953493180006	0.04071316676768759	0.024941374362774726	0.017205072140983053	0.016260166295934464
