time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.148032555592991e-09	0.9997434859697781	1.5744142035650097e-09	-0.036658585236599324	0.0895147040673552	0.02028041422583384	0.025860939254487042	0.060943292854076105	-0.029335553858506294	0.017945137304202274	0.015855030625642738
-29	3.6012247329518e-06	0.9838574053859693	1.82828037969974e-06	-0.028159189110167626	0.06644509498130827	0.019671668011413512	0.03321725916885322	0.0522343542143111	-0.020047599405278085	0.016754735232274186	0.016636301229887525
-28	1.2287914373698937e-05	0.7335116302053185	8.293783521198138e-06	-0.08572700754643922	0.047903310666304266	0.02561630934142994	0.030117207839328693	0.021064741150722068	0.024354581018457843	0.01748292407098537	0.01855563493334867
-27	2.3525134290479764e-15	0.6097400609191109	1.929108444555409e-15	-0.19754824567858323	0.018287822524377627	0.022787181971505824	0.029674451949329855	0.020839506837412473	0.008623277200956013	0.01443366199209073	0.015887203873604285
-26	6.225007060603987e-08	1.0739309098491306e-05	0.0025029858672107855	-0.05079925882206687	-0.0657524344038437	0.021640600595516427	0.023050194713822598	0.026437033740261455	0.05479752500216708	0.014121395454098875	0.01659604051140538
-25	1.898927852751329e-12	0.2933868314990329	3.2351965028260284e-12	-0.1909932227882207	-0.0017049123251332066	0.023247917033761386	0.02860012379174704	0.011938080683959035	0.01716700053860891	0.01696818946442184	0.01789898503802527
-24	7.612755942744424e-15	0.9999949723712018	3.8063970785464956e-15	-0.18005291242154245	0.09412537715908678	0.02744497446928459	0.012763605738267353	0.011591964739420561	-0.005637110407222634	0.01615408055279083	0.01668210090410618
-23	3.628244175251077e-09	0.7214616933302699	2.5136168590144647e-09	-0.12402994509156469	0.018150569290685883	0.022676169676454166	0.02277470682304825	0.01728933783481729	0.0014267827835940826	0.01688616935138726	0.015704199114962243
-22	0.133661720367692	0.44490031750934933	0.10394821098405758	-0.0029501116035523106	0.0038154893162026292	0.031720508762727494	0.012426796189103554	0.0127176355986429	-0.003743680740730859	0.017543032210815185	0.016060670103643516
-21	2.5483494699297943e-13	0.999611832817002	1.2746694863729387e-13	-0.14231907805497865	0.09978417822235992	0.02379664180517719	0.026386010576579227	0.006877007542883595	-0.017081756559931837	0.01626632977336702	0.016493909713535163
-20	3.4625213373717874e-18	0.9869569847676682	1.7541399600767583e-18	-0.17763013836202618	0.032966949874154945	0.021258118108808302	0.013547128485636788	0.028968165789161063	-0.013783608431467918	0.016132640505393446	0.015096845805170307
-19	3.389355432345778e-18	0.9996459755477218	1.695276261379499e-18	-0.2435035327426236	0.07955796087661836	0.033578079306639856	0.02387708335695472	0.02318094983234967	-0.029745319862361688	0.015926094133702228	0.01681773949143784
-18	7.090355735515282e-07	0.999997460650153	3.5451785640701943e-07	-0.0014669273788935234	0.2012942065189836	0.027935699891548215	0.029322888117444757	0.032426836421819066	-0.01769482947830144	0.014863553993534812	0.017343116160179854
-17	0.031132888765069113	0.9844248396078936	0.015566444508927248	0.13731258861778234	0.1994938289371506	0.029731897865022852	0.025251137281443865	0.013963694991175493	-0.02214522159245033	0.015311492500970973	0.016720033004686993
-16	0.3013585852336464	0.8492976297759477	0.15068132093835618	0.1264731880861029	0.1352864005504903	0.023751251554559944	0.028980762546515573	0.005022413663737086	-0.03016694515906321	0.013471672943499324	0.015174184162109718
-15	0.013717314109306062	0.9817411338583224	0.006871077439450507	0.015019098950179971	0.05786769472518316	0.02309094655556661	0.01875952731410079	0.020980455059834337	-0.015460091423952467	0.015244330173311194	0.01391169531136579
-14	0.00971450387049202	0.5968651927691253	0.007284687570457193	-0.035175029797877067	-0.016199988800264582	0.026444630762121713	0.02652487326619697	0.01333342640869315	-0.029763714148019184	0.01698562589521688	0.015139572916708987
-13	5.1207255708320745e-06	2.5607253677276336e-06	0.9996028620025046	0.10421240889617644	-0.10289777299523455	0.02403702148968069	0.03506107303570664	-0.01006132443479049	-0.00377994857288052	0.012949630707180698	0.018125208335402758
-12	0.002532720148215478	0.0012663601246806853	0.9986715662740459	0.19202188033628875	0.035831781912380914	0.022083744263619996	0.029547525170922573	0.012252549442307399	-0.024176798744499385	0.014479416439804368	0.016805151059155986
