time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.020340399877413637	0.9877439718432994	0.010170200090159447	0.04958030333915352	0.20944426250126874	0.043957144828560155	0.019910585110992335	0.002101811980235244	0.03382310124796401	0.01877304425868891	0.017585726844802786
-29	0.03038375801484278	0.9806193905964143	0.015194328356973872	0.032219842679669305	0.15430176835862003	0.036668657716019445	0.030515294433009668	-0.00222049898063651	0.00897638162946544	0.018632218399490374	0.018165597917811888
-28	0.008504211052481598	0.03174414024068738	0.08532778547681456	-0.01830171509378858	-0.03199641710753783	0.03299632267655983	0.04384911627706226	0.02441286845254886	0.03565473088707709	0.016776338762127516	0.017970693130621735
-27	2.5504519224730155e-05	0.7432788232266428	1.7056863039606537e-05	-0.10107559531132182	0.037965366345832946	0.033434793368802125	0.024906830887352727	0.012277141040051396	0.01701764066239142	0.01638647051894267	0.017671826934701602
-26	3.8230232079246034e-08	0.8699875326716233	2.1962545865141728e-08	-0.13123691093339787	0.09994841784003958	0.03155885564880832	0.036103046188336194	0.03157570048988986	0.05258745549313466	0.016848570559817977	0.017839227553556977
-25	2.001018030116062e-08	0.14287513456489578	6.934562580270196e-08	-0.14073720857436015	0.028639868262861662	0.024661333272772378	0.02706176022795602	0.014672650129050852	0.06388037162192109	0.019397803437696738	0.017204867506153642
-24	1.8825627234091725e-12	0.2931916826204164	3.202088875260013e-12	-0.15762499427340354	0.03262499574753753	0.016665040043104925	0.0398728847144573	0.012948220965358956	0.05693257568989172	0.017974687046389333	0.016921367411858217
-23	3.0131089331105464e-12	0.9944731542637265	1.5149260168202715e-12	-0.1567648562294792	0.11846873955791995	0.02074055040475814	0.019385847666213415	-0.006480019803997262	0.050721853821746155	0.020383552546412963	0.01609379869703919
-22	0.0020893586483019086	0.7514053268809573	0.0013343044554573334	-0.0639166978771146	0.09723939405663407	0.016487491072689466	0.03254937367885814	-0.01812117771060314	0.06748064456271663	0.017680804260484368	0.0170507347911013
-21	6.860548365764304e-05	3.454505807513881e-05	0.9922738239661194	0.03089608667589807	0.004605028040617962	0.021138831700414876	0.022087514920204127	-0.03994780279237089	0.053141604934547663	0.017257649321749367	0.0173347624292968
-20	2.0117469529276175e-10	1.0354578480425753e-10	0.9714265334968875	0.04568471606713553	-0.08629634447147612	0.02946154720641196	0.02189840614880884	-0.024810641401253962	0.03691389676170758	0.0192545296705981	0.018037751002100453
-19	0.004288010810457116	0.5366860717375315	0.0036872172622929023	-0.07038202250722403	0.046988441670292695	0.032526362202159986	0.01999980512507165	-0.0070760108680924015	0.04129616411098924	0.01520069164205432	0.018288152161909814
-18	0.0018145898540789117	0.610697417963296	0.0014206332030722438	-0.091505884134003	0.03180385889925604	0.04030366896478635	0.02606831453620231	-0.0046930722291272375	0.020495677297551376	0.01788494944091719	0.016778157515513384
-17	0.08116159946166956	0.05048417245408169	0.6743622407076388	0.009861535210549499	0.0228357330592892	0.028607876384715222	0.019642482862828152	-0.01942651139090874	0.036038524104268096	0.01665028777147893	0.017886809467481397
-16	1.2497216021750913e-07	6.248609681243788e-08	0.9999984323898135	0.15717153296029987	-0.0019703005783022836	0.02191880831640289	0.01946904025780434	-0.008351961365794412	0.04217650411152717	0.017106457046581335	0.01660958933618064
-15	0.0012476547715491915	0.00066143284090955	0.9337580388715607	0.0386244889764124	-0.03563934898005442	0.018662584858811556	0.023613400047689137	-0.004088656059452971	0.010056295090062974	0.018393385507515077	0.017283488858357128
-14	1.163969380735032e-06	1.1435249462509117e-06	0.5041684947430874	-0.030817613762867548	-0.09162715442123548	0.027825580369547943	0.024046797588337665	-0.031579885648255916	0.027391719246736085	0.01796979665618447	0.015664395336129275
-13	0.007050435487311653	0.021149365917834215	0.10638040154340472	-0.017005845252427647	0.0028687455630052525	0.028842289264402916	0.02767101456767718	0.017374445229173578	0.055575864216476874	0.01872139920068566	0.016213841389761712
-12	0.000995444698566473	0.9908166497073726	0.000500360081110296	-0.03393489092304593	0.16932076234032828	0.032136669207583596	0.037592837232283856	0.008861597273947783	0.053309807174879494	0.01629944497296785	0.01708394012846996
-11	0.008162767794802803	0.9935184140019213	0.004081423055321839	0.01925072107910699	0.19775921285562598	0.035034871441742	0.02346692279677592	0.0055624860814663555	0.055636012458468935	0.01893850310244662	0.01663210102873456
-10	3.465527394061483e-14	0.999999965713714	1.7327591546357735e-14	-0.06429655782013291	0.32669681978576887	0.018556457490926728	0.03290754374153639	0.026879747462468163	0.05647505154814101	0.01983145995583275	0.01579590014172945
-9	8.584123684383999e-09	0.9999976956639087	4.29207130635283e-09	-0.000874290621387892	0.26923015199963696	0.02794113267512685	0.03371995475883839	0.05836880885248891	0.052169112392825207	0.017529410073007408	0.016832123127723284
-8	0.04745362746560854	0.9761999515189221	0.023726833115828457	0.153662882075497	0.2785785423216839	0.03306680679330446	0.032383588952940266	0.04259405922034313	0.0564227779018677	0.015687744867619254	0.017175217531537074
-7	0.45843980581370297	0.7707799927911108	0.22921992083103376	0.2583993776314754	0.30144409776701375	0.02890532224050767	0.03322632950975952	0.03553448741668441	0.04110383278087195	0.018302556761488724	0.018012992797194642
-6	0.46198493771588145	0.7690075289738834	0.23099246894104553	0.32376258956486065	0.36368356264139345	0.0314822441612879	0.030773392365520198	0.04530139407718088	0.050086671478585344	0.015911190513834723	0.01658536842142447
-5	0.8479100734377901	0.5760449632692677	0.4239550367188985	0.3959463085171694	0.4181921040390897	0.03156636635895502	0.02501672787812294	0.034446394471530695	0.04534431284304799	0.01648583230723622	0.01642876776455148
-4	0.004347135109013649	0.9978264324036072	0.002173567554506763	0.37069227987982045	0.5424154969310812	0.038657875962986754	0.019980415399986726	0.04170576904305213	0.05015705818791685	0.01688483240723155	0.01727980643020433
-3	0.10505361081907116	0.9474731945904544	0.052526805409535596	0.5050673091437992	0.5815006399250002	0.03189515719880371	0.022816670836787924	0.050915893168217916	0.05978489463090113	0.01594630198355603	0.01812686971134516
-2	0.031802917338988386	0.9840985413305058	0.01590145866949426	0.5329124841444923	0.6149286649698118	0.029625269377223252	0.019449224415068394	0.04105572318664423	0.027483787737851276	0.01469574064501549	0.014279011975661369
-1	0.41849629554215756	0.7907518522286421	0.20924814777107878	0.5570779901900471	0.5982901444478782	0.037218468917644264	0.014095659281499974	0.05520195911172558	0.05741152577861233	0.016498355467740075	0.01532673330568019
0	0.008484914786312818	0.0	0.0	0.5774457902416944	0.4938999843537183	0.022719874859075406	0.026336062126223744	0.009050034134313491	0.041213133330493056	0.01895254085206174	0.015574522479925875
1	0.0008159037031629249	0.9995782880166422	0.00040795331817394505	0.28199446027090774	0.1092609454921409	0.0393395560098981	0.022886836309927185	0.03769099186221068	0.05302010252351555	0.016968271852321862	0.014288581059265473
2	0.020997953583389177	0.010499608203604573	0.9864735409300409	0.046216547396366166	0.16902320763201864	0.03586534798173114	0.024354070981265023	0.014227048771875745	0.03918511217568321	0.017801323406744778	0.017400354822372937
3	1.2774521935697493e-05	6.387284829159653e-06	0.9999698854648811	0.016991564657507667	0.22221435954496555	0.029352428163949756	0.026899277581611945	0.0421319638376745	0.05228230016735146	0.01883612348352153	0.016756364147013127
4	0.025400476076993524	0.014357801431491077	0.8190033259903801	-0.00971283551352067	0.05792272514986287	0.038386189021400674	0.03058706442847276	0.027849596008264633	0.014888864290551909	0.016527204382568467	0.015824191573752207
5	9.023264843280288e-11	4.577989002947906e-11	0.9855016398366141	-0.1397916218084687	0.1199234838160814	0.026197385968095645	0.03419252985081125	0.014362920303613807	0.03005388204386014	0.017216040399387296	0.017218661499478236
6	0.00037727104647784597	0.0004709735337130609	0.3808526554325825	-0.08158137972741304	0.014765530799204039	0.039255471195339585	0.03551377887490424	0.02611544173628504	0.02510093441438443	0.014851526781508573	0.017911503810148836
7	4.7739590344702117e-05	2.3921495764080874e-05	0.9973062415177486	-0.056839546036959065	0.09860768753184992	0.029499602455833454	0.025906087386999205	0.004717081572153523	0.004867297534501675	0.01795338388190868	0.014999664323434716
8	1.4738181047410281e-05	2.2566448202504814e-05	0.3145886226531024	-0.0964091342381087	0.006829891772021627	0.023702653773761434	0.02836254836810043	0.008918852386387198	0.021958965446765673	0.018318928883062156	0.0162048894610847
9	1.2324962121369282e-08	1.0321178378649697e-08	0.5965443319814865	-0.12965673850764012	0.026650739633858795	0.02872348648279533	0.035791471874135616	0.039199833401573424	0.016682864149202347	0.01826796701150974	0.016178713173399552
10	2.700470565643707e-08	1.5287596742104678e-08	0.8829548925367745	-0.0952209893478557	0.029223453131564693	0.01895489318344068	0.031554262198215825	0.016532200572637313	-0.014696531862940199	0.01835232748134119	0.015895141006770832
11	0.009630246396041325	0.00482515934214776	0.9909788099131418	0.0423432190481496	0.0973247568146886	0.017938094194768103	0.029186644285126476	0.029615766502689198	-0.009278367769698884	0.016829973083682916	0.017328958460950953
12	0.43018028744857967	0.23791146994057266	0.6314139903047657	0.06210941890887021	0.045525668322292795	0.021880098902097873	0.031685833677268016	0.03877516401970085	-0.0032946923401412833	0.017997667259783974	0.016650845065452433
13	0.18501787554895088	0.14977572278519471	0.39650089516105286	0.031641815070535345	-0.009879462056307294	0.01718550763676397	0.029166708664820178	0.036989436094138156	-0.020221427019265038	0.01878888718447041	0.016597040631479886
