time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0011058001609266209	0.9989899100928522	0.0005529209360816637	0.06804745477424609	0.26696758968521717	0.027761118079707336	0.04186651944089623	0.06222475599722105	0.049173073168637976	0.017439055170869366	0.01665412394253007
-29	0.03921524790135954	0.9752546307576874	0.019625864385918363	0.0951126631375799	0.17694744375517904	0.027477519418213074	0.03797379493758036	0.06444360093866905	0.029836828129538612	0.01625967628170147	0.01730239653363396
-28	0.2117822282134005	0.8922445819656493	0.10589339830331168	0.14537505496307232	0.2189131903237067	0.03655305522395662	0.028594575962322382	0.05332199487749859	0.058907680081733596	0.017281049302399442	0.017280018333345228
-27	0.0031593993888136655	0.05568472273695027	0.015321223821968924	-0.01963675725440762	-0.04227584181512743	0.037800946044726676	0.052022262871105236	0.06152792879484355	0.03137050835346401	0.017226274739380522	0.019015209418688495
-26	0.009892247171494659	0.9710817263940371	0.005004854020309881	0.016438630515251906	0.17131829441916818	0.04106565188668305	0.04118052000373062	0.042289678084075966	0.06138733749920899	0.01736353157089315	0.017164906900518632
-25	0.6647198656663896	0.3363597517791592	0.6389233595738545	0.1488396797440957	0.09681197348411315	0.0268008358176797	0.02579756936003038	0.0747303596027962	0.0423535689449605	0.014594198698323391	0.01782148870439782
-24	0.08787520951830016	0.15276667302734687	0.1477237964195117	0.02983653841968048	0.019260689191139994	0.02924352205440974	0.0390658578069712	0.049480862780393764	0.0408457615819188	0.017366347896167603	0.01823618587064802
-23	0.027769119203282903	0.015168405734269565	0.8453386148710214	0.09234854430882798	0.04667238679811767	0.030947533978200333	0.036256548406611924	0.04191135600716657	0.08186805276750046	0.016498578534364226	0.01683893550077428
-22	0.12395133190706512	0.09797105430578294	0.4579355391106949	0.06273062851016359	0.053046645163091835	0.02167239644489415	0.032036751110642185	0.05352602589356076	0.06717245801481095	0.015209713810395487	0.018183343332704334
-21	0.01244852921603841	0.9937465165294624	0.0062242648447046675	0.12627465959955675	0.20922933838080957	0.02233530880202567	0.02351519007543288	0.05009656799744537	0.01623787634986602	0.015806176582981182	0.016792906017221786
-20	0.4639557527231034	0.23390289033788345	0.7088165529554407	0.12232473977553064	0.10066956325902512	0.018276606541193417	0.03229139525985252	0.06058876843475075	0.06538018440908729	0.016338333722691157	0.018578993379306193
-19	0.03899542099588897	0.024479241686524055	0.6909681412489969	0.07272251709624387	0.017196074067954585	0.02922171363575043	0.028304621576530135	0.044946486491968606	0.047980979977512224	0.0136883280516778	0.017311658515517244
-18	0.00010367373401001005	9.070013939698527e-05	0.5552405665849375	0.03806112431659117	-0.04645411438661498	0.026954573271124892	0.024663063573282417	0.03225437858137631	0.04355327764202332	0.01595322782330075	0.018429857604329847
-17	0.18283710308909115	0.8961439340113204	0.09158452406748042	0.08006335382442198	0.13205404694772194	0.027264346307449165	0.02351136794031908	0.03971063473880555	0.037614704674960205	0.014124570612754428	0.019119739950301137
