time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	6.517933841430514e-11	0.9999999524121262	3.2589670148005635e-11	-0.08780743322267547	0.30304441565301216	0.035263327810103856	0.029686903636650473	0.039439338463587666	0.05774664409174586	0.01602793373026353	0.01845469631424463
-29	0.0348888599938487	0.9638902276998081	0.017581586706850404	0.04077445153365429	0.13911630407883344	0.03031503095272324	0.037686794610701166	0.03030934991020619	0.029660317662082308	0.016164020991599685	0.01742175120186997
-28	0.0015623039159703015	0.001958652145397741	0.36063560602136174	0.03450417833295182	-0.025311661844323062	0.028826270432230666	0.024027330398742476	0.043267026956320016	0.040215755959853855	0.016474385195736803	0.01892468402299449
-27	1.4500947121999449e-05	0.9397572077022267	7.698860611988022e-06	-0.03527525928391993	0.10775289907375327	0.025002136363250122	0.035990788446695926	0.051460666997236545	0.04108389825437537	0.01642294739153647	0.018203527983252303
-26	0.033448856338320815	0.9770770573415889	0.016728004271755893	0.049499852701254246	0.17338514474875716	0.029132160400033913	0.02546277835843038	0.02806809736598266	0.051360223662303035	0.01502058503287953	0.017945643964741857
-25	0.00023003987527475697	0.0001150206465988201	0.9998059011472322	0.17128877086195632	0.0518675407233384	0.023150197539314955	0.027903588752008705	0.028780461286844736	0.04222930167383973	0.015151441083004924	0.0175154096436256
-24	0.05484949960656973	0.18228892674658462	0.08280747315015416	0.025264717546597742	0.0356194012858875	0.02196076403573623	0.036277606519613544	0.05066254972043128	0.053736675818286346	0.016430011971488433	0.017228861297718497
-23	0.033514128436511054	0.4031564173910009	0.03328490329182674	-0.012015292704824453	0.03869163123117017	0.029895306960603732	0.03426339536837936	0.022133307150578267	0.03834421799852907	0.01637885230593658	0.018838553368839803
-22	0.002215291564055544	0.9524180578176747	0.0011495782148866728	-0.021118129319733326	0.1097340617597627	0.022137471160298218	0.031080783481808216	0.016265348261269807	0.03985674949917409	0.01747641834041967	0.020279949883862006
-21	0.005471026514035895	0.9883913818026098	0.00274351691234332	0.021279930764268547	0.17163605925117703	0.02967781034239676	0.02948518795319405	0.03855653514374859	0.0681333932823305	0.01813652027598727	0.017859618236345517
-20	9.076898873465889e-08	4.547805735280351e-08	0.9979025915122823	0.08907387655026158	-0.034842904085695355	0.021110912787281683	0.022879826584179124	0.0054102596737620814	0.061804012094639704	0.01725322984080044	0.01844424355688528
-19	0.001610752252745665	0.00080553896319117	0.9981499205933045	0.11603455482682075	0.04537407307154268	0.028320173770151107	0.018445827748251042	-0.014315412640832104	0.04610738437040144	0.015191663932129914	0.017472207575662695
-18	0.0033755153031577736	0.0019365329691558779	0.8434531499710313	0.056667428420261325	-0.02755200226399531	0.027018589658825216	0.02502048074320064	0.019081410594624214	0.019928277704423448	0.017106420039680915	0.015018521525699921
-17	0.04178852588759417	0.4019517658489948	0.0392131608502925	-0.04684387464674824	0.04032609288297129	0.02647414252310975	0.030654885108327597	-0.01438624022695893	0.03733594938199289	0.0170965953769771	0.017431608923619526
