time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.11544513833068633	0.8782918053814242	0.05874424202008093	0.10443393607901877	0.08915919620803862	0.03773937443950706	0.027023259504674865	0.09876135073198271	0.018760509440552787	0.01589100912596709	0.015839211928685596
-29	9.844680728090794e-07	0.9999978210463022	4.92234036455522e-07	0.026812203986554574	0.2586473853922488	0.02746965318518604	0.01991738481435451	0.05083277353760887	0.0485616082629722	0.014000507005776994	0.016610239274612453
-28	3.6304862939591146e-05	0.9978787255775277	1.8184088060801744e-05	-0.017660339900436407	0.1255832146973119	0.03762763720983069	0.02666660224959594	0.05486685524988089	0.02647381153144495	0.016294438567276533	0.015440837946533975
-27	2.2519280404325962e-11	0.7408750073018523	1.519753867169267e-11	-0.10609269753419204	0.01477675045007484	0.024916591755331636	0.029400986897295853	0.06510553897706552	-0.007589622297843804	0.01667581068081671	0.01608465666921171
-26	3.2635919678228215e-09	0.9886676905068991	1.6504248719219853e-09	-0.07559566335198543	0.09857166975633727	0.030202783237320414	0.02876045735005698	0.08633181487312984	0.01789913684621478	0.017608055031241663	0.01607383291809244
-25	5.5937907872313526e-14	0.9999891224122539	2.7969257443942384e-14	-0.11422276638620063	0.16916990914880747	0.026277485545838655	0.021659735589730528	0.06381131982997408	0.038277695886499985	0.015981336926552406	0.015844694991313996
-24	1.430989776827788e-19	0.9999604853809977	7.155101499812524e-20	-0.09051819050504864	0.15637043926320604	0.022266598088498853	0.025910208882484027	0.09112272388325802	0.016814134612822745	0.017741172009579784	0.016406802430421176
-23	1.6241588695422455e-10	0.9971817237498922	8.143698045223684e-11	-0.05539599348746986	0.1235357328491323	0.028266076484635173	0.02545717379883858	0.1061057639412949	0.030736656214177836	0.01542466809439883	0.01784364386965661
-22	8.117358488464103e-07	0.3135143727779082	1.275823846829613e-06	-0.033736767241942654	0.010135956029399169	0.02229918052400974	0.026024950783244745	0.08156910843402482	0.025320339304745875	0.01586752601638093	0.017260483752888012
-21	1.69535331488373e-12	0.37133937092582614	2.282719385993536e-12	-0.08941865073958337	0.0262644313553289	0.02142590774956171	0.020703175419320513	0.0765640630408942	0.03481658210267966	0.016318571072733275	0.014694301279577524
-20	0.6300838183731675	0.6324898727257451	0.32060378182821403	0.08383443521290952	0.06620283531222225	0.02691037865061888	0.01946622581292054	0.04180696033361299	0.008235680647358908	0.016498956374123804	0.0177254970975071
-19	0.18943122521311284	0.8615517951969973	0.09503241446277583	0.07556012396232445	0.07577888885366289	0.03114456771774992	0.020893413573685946	0.056572046774381046	0.0012061991903571717	0.01565026731599346	0.014718570893747637
-18	0.3886346100660168	0.19433456885703607	0.804236312850191	0.215703545994276	0.09030240888512146	0.026288320485596803	0.03351780216207475	0.08162559396127447	-0.007994217250708355	0.017509492005055673	0.01425879903176189
-17	4.057910134665959e-05	2.0289926775448477e-05	0.9998932982066012	0.23197610744802938	-0.018448634502715076	0.030771528965486277	0.026588313680873672	0.061103436201696504	0.006010327095412302	0.01508830536292192	0.018101287194683756
-16	2.041388422652876e-06	1.0223638696449805e-06	0.9982966448064997	0.15950083459605752	-0.06985178663293132	0.024613364733319175	0.021154273476859175	0.06710499729934659	-0.008013957868091804	0.014437567748515253	0.016697700617233083
-15	0.8608542690207722	0.4312316116795541	0.5661990947751392	0.16935118065729365	0.06969801836859604	0.024169804678224986	0.023855106864431506	0.07787067684059332	-0.014986502035167224	0.01599795294130176	0.016858486715436875
-14	0.12449965393916229	0.9341742715693868	0.06225367502680292	0.09688114870026747	0.1120352934575816	0.0271731031327388	0.020093475826624112	0.04428428886728393	0.0037921954491002747	0.014965847702025678	0.01518493516493516
-13	0.5402546153310102	0.2830366130392243	0.6443100921070657	0.114968174578353	0.04101491594897478	0.02904464131454843	0.028628017486391467	0.056457246107489284	0.0030009510222425047	0.015299327735741459	0.014836156147442946
-12	0.00931455966166339	0.004657310382726098	0.9939769728755575	0.1797134628939891	0.031748370467070616	0.0231680084016069	0.02876211031139996	0.03684125185566298	0.006678836895788224	0.015788795553405795	0.014405894454253396
-11	0.002679962868271977	0.9978894703870325	0.0013399860333949709	0.09001284273449632	0.14832251416619777	0.026532305128604307	0.02391559758764502	0.07897333424564353	-0.005979701101192785	0.015753090054462647	0.016828466746174567
-10	0.02985494387208481	0.9845192827812397	0.014927472464573247	0.1525146747269733	0.1382898687808196	0.027454140273685933	0.01832282937943794	0.09156960903311002	-0.014200136552829597	0.016631930537683505	0.014370959863407941
-9	5.064310572000633e-05	0.9999744630770535	2.5321552860063963e-05	0.13956607890926956	0.23621588013582878	0.021900824025212758	0.019403563438454736	0.0693092684701186	-0.001748503058240954	0.01712549452928366	0.014199414739586538
-8	0.00453441520761913	0.9973080213458353	0.0022672496922997235	0.10944021741454471	0.1827784678804745	0.024822387087023935	0.030115675107305635	0.0779587594404964	0.014762315329639624	0.016125883621087227	0.01582259604311499
-7	0.00903307194887081	0.9954830212461111	0.004516537680623502	0.21047920213047452	0.25923584930463617	0.019201607175671154	0.03381219604266085	0.09255122279206056	0.01671385178678248	0.016267382460825375	0.01621033051812203
-6	0.7258973236339945	0.6370513376115085	0.36294866202442033	0.32353432585380004	0.2635964143283692	0.014643253310217662	0.026056063000377463	0.07910054687618223	0.005176722738090669	0.015293334989969811	0.01513183463982826
-5	0.01423781009642824	0.9928810949517859	0.007118905048214108	0.3778726062411367	0.39080642976838764	0.017063911318520246	0.016417823427995692	0.09046631512618687	0.019032436762013934	0.016322052421939938	0.014982724524008756
-4	0.9636256471018624	0.5181871764490604	0.48181282355093524	0.4716958418434002	0.38089287575700564	0.014653099719016474	0.02541627300991442	0.08824753034329408	-0.004263330355128077	0.015156801736359287	0.015630565829481864
-3	0.015503006257773034	0.007751503128886584	0.9922484968711129	0.49106859909514355	0.31126200196190407	0.014832710731638962	0.023006771728247555	0.08481669810728286	-0.00685217592615547	0.01459942180921497	0.015046986674846288
-2	0.07238940921823779	0.9638052953908811	0.03619470460911889	0.46140500805969664	0.4465514219276134	0.016399983903468973	0.018696958504085558	0.08053185348506067	0.0024657914480663958	0.013935368323816696	0.015579850384120398
-1	0.623352365561251	0.6883238172193745	0.31167618278062537	0.46918764522341033	0.40801578218420065	0.015360192820787546	0.01947167730434856	0.06971652323353747	-0.009036654710970645	0.014982715496180124	0.014341238721190547
0	0.20308938492162357	0.0	0.0	0.3885386521222517	0.36977875319572895	0.015221245403099022	0.016087253765611428	0.0766657324395457	0.01432191457168991	0.017582171717791032	0.016500311195934717
1	8.635878808113045e-19	3.758250696051228e-19	0.9999999999999993	-0.01532211227132681	0.28938539149043624	0.025083749208612772	0.01792894584629205	0.07063658648009824	0.01521385694585342	0.01488083621049554	0.017483885884933617
2	2.1153349300511965e-20	1.057672396352637e-20	0.9999951541690492	-0.13475179918283514	0.15842662736294935	0.01803482460884517	0.02543927528325323	0.06410600151074947	3.0552637292309e-05	0.01503681491939427	0.01612822030153272
3	9.887784354769954e-18	5.3312749992467335e-18	0.9273376033505218	-0.1323189447878154	0.06378360391193033	0.01837194176650186	0.02748798788382361	0.06623087886533356	0.01596370461916392	0.01610043014990838	0.01507131329700486
4	1.5404790818447491e-24	8.622158482023493e-25	0.8933254019334785	-0.23949473301717666	0.07663684726292884	0.020718020767996052	0.03143450921466871	0.06643061648823209	0.03041613125747982	0.01597995198493985	0.016707699392515846
5	0.0	0.0	0.7749546564129869	-0.23986085219853823	0.05317902695673014	0.01751170900940659	0.024782449262465166	0.05876310512702403	0.030181818419785133	0.014583980287196296	0.016065950073874766
6	0.0	0.0	0.9332619314016402	-0.31594842923068556	0.07857863035025402	0.01924437225344181	0.036004463039519985	0.04262218549353437	0.01660053476046041	0.016124745349322466	0.015300406572341102
7	2.9781164580844916e-22	1.489080242939299e-22	0.9999950122889159	-0.23781653394953345	0.20035703532666935	0.027310335784098642	0.03222857080473245	0.06750792537310817	0.004171823718214276	0.015490551287670212	0.015280041100061157
8	6.045104055047181e-12	3.022552044541387e-12	0.9999999980727049	-0.03702732703155024	0.18549774744360742	0.026270173509916676	0.019203551449211625	0.06252282026741401	-0.015082105625485676	0.016527610893081322	0.015190451419615041
9	0.009847169418191559	0.016313789346506326	0.22002471053550143	0.03156642807890947	-0.017620218093693484	0.021794294951637403	0.02655873685039545	0.07445560386116092	-0.0006498629289805502	0.015074980763699609	0.017446894897590597
