time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.003191198863042545	0.9974863293101138	0.0015956067966641984	-0.016596431724652853	0.27943945572517015	0.031480042022915974	0.0267590844389528	-0.02936368344780421	0.11048162333707777	0.016677273569228417	0.018412091328832567
-29	3.1777334681814106e-07	0.9999962637376056	1.5888673299940268e-07	-0.0611547995454997	0.28721443888637865	0.02941858651839838	0.03339599022190794	-0.0006624562096370829	0.047404677534742895	0.017978894414134982	0.01762652682250343
-28	0.00012555835306343638	0.9994944678024368	6.278895086030486e-05	-0.023879807061012417	0.1753585475450658	0.02676293263942367	0.027002329397834812	0.006231856995242229	0.04511255186242301	0.017106719787254684	0.017084325023908477
-27	0.007343672766625614	0.9447036647668261	0.003834174982472926	-0.016989531464675817	0.14747162750941856	0.02763759577818326	0.042926532245963454	0.0021231123323757627	0.06175230102902733	0.016883926320005245	0.018585024290700455
-26	0.004807323630708035	0.9939925196206673	0.002404143507897391	-0.006395572559935989	0.18556380432405337	0.029934897979849398	0.027339346864485532	0.0012145557210737096	0.05654261870231101	0.01605341180448891	0.017319036384627333
-25	2.0133640027991712e-12	0.9966435264247256	1.0100701101918571e-12	-0.16231624726306296	0.14105410325745352	0.021415799497452776	0.022881690270722028	-0.005768691230834324	0.057185897312701454	0.016352093961438368	0.01775661478743822
-24	1.2669406857766042e-16	0.9995036388764347	6.337849221623508e-17	-0.18248869661887943	0.15004768650459743	0.020614902628565808	0.018386340414715825	-0.011441242032790976	0.06132643061245098	0.015503519804986016	0.017126792282236392
-23	5.534374033015786e-13	0.9999966091778031	2.767196345269139e-13	-0.14472676756932462	0.17055478649992523	0.02428588395060357	0.021127682681861888	-0.0009247621099105425	0.031183456528008552	0.0171444190571911	0.016660468871857344
-22	0.013860812495392338	0.9859962972157267	0.006947400590364724	-0.005926308954455555	0.1625408504339414	0.02035872855527321	0.03619237315382794	-0.012908475663224072	0.03889020229032999	0.017826883669279266	0.015301108068371844
-21	0.02517175569382969	0.9870368878092916	0.012586455408948347	0.018502785640100376	0.23282033139928346	0.02063340761505866	0.03424537650539145	-0.03780358696731805	0.05478042231024331	0.01861015696899206	0.01765560832251984
-20	4.965661771197115e-06	0.31242522741072554	7.667579424332404e-06	-0.12159584766984191	0.054925960745079605	0.02553250348180947	0.03759236646326446	-0.0031844041079759407	0.07425243006774877	0.015235062004285982	0.016017959116902757
