time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.005159219253264209	0.9886819389675774	0.002584645431580439	0.004481610275480606	0.09169680314843655	0.021333598276414133	0.020938843652350967	0.020498530597702472	0.010415768895410243	0.015054881080927729	0.015641101485444793
-29	0.19347758581861244	0.8934601039475683	0.09679618847655333	0.06246454227684254	0.1094877794333294	0.02260872409030798	0.018603686423652923	0.024583190198617762	0.02576748498747402	0.014310536565260915	0.014825719069003113
-28	0.0014139483687776015	0.916325490999976	0.0007623085800609401	-0.009123676827694225	0.07119466036407576	0.02536305311423122	0.02250035773851325	0.03811394370034832	0.029577553521176893	0.015322420200289691	0.015770689319332044
-27	7.870827735731706e-05	5.902632883134589e-05	0.6605666681385647	0.006783979391417537	-0.10406476483879634	0.02491905410605073	0.02795843945952845	-0.006629800212704834	-0.016808778891399978	0.017257825349033064	0.01654121656986822
-26	0.0004655759455943999	0.00023298790444408027	0.9951206936333418	0.07676148303418673	-0.04322330368346117	0.015538893702638869	0.04005132359491686	0.001995415325032257	0.028363897448027937	0.01632254279172856	0.015419594055230731
-25	1.0455371451864705e-05	5.600092726197847e-06	0.9322449991406486	0.04830171619095981	-0.0984103383363939	0.027103735101183756	0.03173488103000289	-0.0013241701549312165	0.004512274080892554	0.01621077037393979	0.016123048686515956
-24	3.5149499471752826e-08	1.230778505197552e-06	0.013843593195834237	-0.05299563658572489	-0.16391326303778242	0.02551592930667877	0.031462067263488866	0.016813163469835312	0.0007734163013592446	0.015649796058734518	0.015544715736162104
-23	0.005357139987125864	0.0034779304343135176	0.7323351401672911	0.07363681959620191	-0.06556529739002456	0.02686578321944291	0.03386432845752856	0.04976009368560346	-0.0076106809205341505	0.016016094380394454	0.01606337905554372
-22	0.400356146980722	0.4216786998789177	0.27172866811107005	0.06697615688061694	0.015904207275169474	0.02822132306488651	0.026009437376016176	0.055507784609569025	-0.004585679707746199	0.015351079887384452	0.01768923312652979
-21	0.0014318384453662313	0.0007177140460212331	0.9942522401382498	0.13020799703675112	-0.020190994156708556	0.025920825137390687	0.02826245959461945	0.03754360851854876	0.005257913421798364	0.015546777786372628	0.014795646953447764
-20	0.00583491759256071	0.992788295502832	0.0029177753660967745	0.028706412693165328	0.13021065853698383	0.03628012546561747	0.02745689135259142	0.038065463812541125	-0.004933152835573235	0.017295971589669147	0.016238000740910287
-19	7.54897598554903e-11	0.9999996794690035	3.7744891062306006e-11	-0.07428832229715122	0.1693307287413909	0.021350835158018777	0.021463383435344232	0.009665403138341246	0.009886868311671019	0.015624447634483198	0.015579051435977575
