time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	4.072393685399778e-11	2.036200586828331e-11	0.9999981419545904	0.1793466513619664	-0.09081751267415257	0.027384053328589304	0.02065163400725739	0.001031112021898777	-0.002829805640854461	0.013621712867151933	0.016990234988620154
-29	3.103276633261178e-09	1.5516386732352042e-09	0.9999995582590363	0.2384543469685639	-0.0697133986823891	0.031228805501293942	0.03328017943775914	0.007826215577050722	0.029737435961203342	0.014945625747759683	0.017429429228240527
-28	1.5202708976532018e-16	7.384585170092314e-17	0.9999999999999999	0.2968566849250889	0.01634575507834422	0.02101393178909163	0.028395381406342485	-0.069650168480959	0.002281910344133941	0.018677434234705453	0.014651765845788192
-27	1.3835607419080583e-05	6.91780370958699e-06	0.9999910646429956	0.2596888919041451	0.01998298537413265	0.01756182990484503	0.027980562075138878	0.03513535487990926	-0.005005993902005116	0.013959403932078788	0.015759802463361096
-26	4.681862178513103e-06	2.340931089201464e-06	0.999997439842051	0.2905151452570275	0.053357865853610485	0.018240666905381054	0.038565952981948155	-0.03420272210327255	-0.007258917802897279	0.014555330236047187	0.01702368058072167
-25	1.2605987562788702e-10	6.302992521939188e-11	0.999999999692339	0.20689961790195258	-0.0043327327945684516	0.01525768003340956	0.03303954169258842	-0.09385036829210394	0.027968428933457044	0.014652247659314915	0.01850200233185226
-24	2.971231216192717e-15	1.4856150467820592e-15	0.9999999466828786	0.17412665305688266	-0.13569801792035488	0.02605172416894572	0.030413784546036052	-0.034171977543046315	0.03651780481362407	0.014494312575735574	0.017188502010542752
-23	1.9701695280173224e-11	9.85086587978715e-12	0.9999981332799069	0.1223886923714466	-0.08437176398674164	0.026277792663087687	0.027823525683431615	-0.050026214025908546	0.00741208171134503	0.015454144925996652	0.016119434961237106
-22	1.0324887440298577e-18	5.162326104544742e-19	0.9999999999998469	0.21156109475543966	-0.13015476728755335	0.02044083918460223	0.024322147523173156	-0.10351333976773164	0.024855160383763425	0.02002329591258345	0.0155125023042786
-21	4.684064519315713e-07	2.342032260278989e-07	0.9999997361906777	0.2438091314436448	0.048901544651076115	0.024284283459107447	0.03068979879272438	-0.033634682227052876	0.00562429737456024	0.0156643684401001	0.014827965807442282
-20	0.1284723866518737	0.935705013573206	0.06423820740141563	0.07073404389218374	0.17176694875568613	0.023673402938661887	0.03297218072561836	-0.03155297184943037	-0.004590016053395293	0.013461946984899558	0.016713452461782068
-19	0.5182172429774825	0.25933290276171717	0.7373154599672469	0.03306208736033926	0.06638028451614994	0.025728811875420615	0.02676268627235143	-0.07208967452210784	-0.010291080065883562	0.016174959437259925	0.015407677218640383
-18	0.15144391933383383	0.07572359464117012	0.9236352551307481	0.05360251259681133	0.07000223994619266	0.026609382715447938	0.027347481061590115	-0.09565754576894069	-0.011588325770419952	0.01640159500973791	0.01568071181084832
-17	0.07324572509406548	0.9633694732405491	0.03662286413388861	0.050095975365134535	0.16677253557801616	0.025048913838820464	0.024336261181992596	-0.06753237008007602	-0.030174329811748297	0.015722403532414275	0.015237540077330016
-16	0.6243137001759622	0.6736613145505104	0.3129524485654111	0.047418114960992505	0.09000928257702344	0.03354611785304752	0.02461059503537376	-0.02242346631885625	0.0009549780952570505	0.014082641966787537	0.015826441098082903
-15	9.51614697764473e-10	0.9999999376635477	4.758073492017914e-10	-0.14098241700453726	0.2529702303414189	0.035847152090744995	0.022244486173422503	-0.03767280918759654	-0.0027805875582036775	0.015020939629633339	0.015773640288981636
-14	4.8444376733034323e-20	0.99999999956781	2.422228667340138e-20	-0.1878546445843805	0.21641800691672622	0.02603968014986676	0.021534523330897254	0.04490733693571239	0.001850907543578806	0.015212223128588257	0.015026396826769605
-13	2.349373039676497e-20	0.9999999984414817	1.174687403996142e-20	-0.08887676713393178	0.23432483698318504	0.02214831129095087	0.022490653713747664	0.11717299693562089	0.021897817843313305	0.014049258125231112	0.015421004949230686
-12	2.935468261515683e-15	0.9999999747649375	1.4677341406034979e-15	-0.02622298427968715	0.25494259496612404	0.0186954751348782	0.030180146157500552	0.0972270701256191	0.0022679620010737076	0.013315369807241054	0.013966587180706532
-11	0.006917327622466761	0.9962729801485443	0.0034586670070002783	0.07523316835017012	0.1326961871257931	0.024353027913956188	0.019508037344434407	0.03410367818235366	-0.0076643866911374125	0.010938228439790509	0.016431859257561347
-10	0.012648470328378071	0.006324235168094696	0.9936729491521086	0.15429368769775326	0.11818087921532472	0.01933737535638443	0.020047306766837344	-0.03557234272416039	0.027483813704264358	0.01383359019696435	0.0147112190388373
-9	3.1253155664119793e-06	1.8512613002572826e-06	0.8418530014514828	0.023564977137917983	-0.06337367623828319	0.02448402631483543	0.019419315023501995	-0.005317126604961402	0.02449038137565805	0.012442705145242854	0.01654276137736809
-8	8.758517595724352e-15	4.379341781419537e-15	0.9999810524620447	0.11114404188293774	-0.12890281214496827	0.02108822149981119	0.022793404699712725	-0.009189320815787968	0.00881988499724886	0.013749362005961902	0.014565441689084408
-7	9.170714021368509e-06	4.590917925255417e-06	0.9985474866885161	0.02489316150621474	-0.04931598876344262	0.02262437238290081	0.022295634474905464	-0.06547772247143856	0.010736784128053648	0.015213076832450956	0.016074146201149712
-6	0.24795450448781656	0.131302407045184	0.7611227556338384	0.015384918774134176	0.020877974852862975	0.025842477438149894	0.02192383199621384	-0.033535433587374756	0.007901367468903232	0.0136288128362694	0.016640955969046745
-5	0.26274913351661533	0.8609710889201523	0.13139485477800356	0.002994402355245806	0.13194109933751866	0.03397643732626324	0.025053457526405705	-0.05892991876356114	0.012110161995843466	0.012664868981841739	0.014970835203257923
-4	0.012536703364899494	0.9937315938048189	0.00626835179936516	0.12215072317447588	0.22745545362028902	0.018618121344243354	0.02527951378296564	0.0031562365700227237	0.014143217818803747	0.01468265754824424	0.013895244618674992
-3	0.16322602085521942	0.8909084330448928	0.0820857850426228	0.05771143388109669	0.09184194332529139	0.024186002651337326	0.02535395832056777	0.03448815583302635	0.012307664394892164	0.013851608369576773	0.014141241004434896
-2	0.016879035342164943	0.9832893683868652	0.008455581753745252	0.07884606117928715	0.07271547447184576	0.015202437211239895	0.014797535792078933	0.07537501989597285	0.010104065295749767	0.011838185356791849	0.014090121868752668
-1	0.5431913184575369	0.71779897188022	0.27200495943740677	0.12734246593738363	0.0727796712578241	0.025392928879963746	0.018135403729495986	0.07234956837867022	-0.0005746278073792004	0.011700920412141002	0.014067026854383222
0	0.015681289164494093	0.0	0.0	0.1751601944804953	0.1646934904332297	0.02326808345590179	0.01859820901740578	0.0750705415531679	-0.011617310016581218	0.011553440888594097	0.013713716828645472
1	1.1418969308440544e-10	5.709486491769564e-11	0.9999996119756062	-0.02906293680401671	0.11318717677266169	0.02142040543549273	0.014828930769544854	0.06029455240127156	-0.008094895086120702	0.014709581135443716	0.01594703623066896
2	2.1895025402813993e-13	1.0947868501457135e-13	0.9999674798602819	-0.03506244679000506	0.1260187857540184	0.022362525745415713	0.019515779336407926	0.10136954296552099	0.017139908008065533	0.012712014480112055	0.01393201997685289
3	1.80854033356273e-06	9.050976589067464e-07	0.9990199036647028	0.006559335162807378	0.12219508658255343	0.029106975739622495	0.024454244150997437	0.08317326257436491	0.021963822935057182	0.013791764781336955	0.016060561327756705
4	0.23493270287672915	0.1178683968570892	0.8683089861214003	0.09079835079783687	0.10483946596722213	0.02319818007268938	0.022301143746691298	0.052521122846595096	0.022056087047471983	0.013034468793815934	0.018135795477862295
5	0.9264790958038879	0.46590750648826273	0.5280490867700751	0.08274454194162192	0.07600649892692149	0.023940944269285218	0.024184421004819653	0.008282791202512399	-0.0015724579600307365	0.0139338706081649	0.015046467178305914
6	0.023691124624024354	0.01184676526799279	0.9854865714998713	0.01328738172757184	0.11273713816436129	0.02047919663278193	0.01788485378713197	-0.010598574156384773	0.017598735232019297	0.014527608023237057	0.014882085308263363
7	0.8002468325366172	0.5142037607320669	0.42431475697659016	0.027318715025568506	0.05883843351584772	0.02807456636961116	0.02571155353253605	-0.026951879415643108	0.01060870275050199	0.01692498414222741	0.017047514797385685
8	0.0004999526970802879	0.9415168122619211	0.00026306652253749093	0.03714882457478254	-0.036104510936381104	0.025528802138197255	0.02104219756268847	-0.013930541739637689	0.016407130105242872	0.014812670500417388	0.015945788000888233
