time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	6.91260494107909e-08	0.9832496617212992	3.514726696623297e-08	-0.10843090756477425	0.10232534974796137	0.028096593689619562	0.02798187067682807	0.016973159721720806	0.029678379016377855	0.014616873180143517	0.01538197676536975
-29	0.0009772618607159743	0.42685206683842447	0.0010579733861960715	-0.06361903035212196	0.013044206090289062	0.033552920321866506	0.03686451349687744	0.025177684599499477	0.016966484005752392	0.01684697426563103	0.014542830196233453
-28	2.93751191364656e-06	2.7681063963587297e-05	0.044513556087071	-0.06139746643881183	-0.12277853697828886	0.034590346445395846	0.021357513972562418	0.003274794630175477	-0.015568119502899507	0.01526733557088604	0.016837254544608653
-27	3.4978195482874846e-07	1.8903064623511557e-07	0.9247247230447166	0.048060553162489805	-0.1621070344838557	0.024237374519052737	0.031291178497445754	0.005534803051025373	-0.0274307079820658	0.014527707804774262	0.015345292353350515
-26	0.3584405827478093	0.19291851409440333	0.7031640323260792	0.032045057434080745	0.028540926220470487	0.033817112265412154	0.026254352496383006	-0.025673026883663165	0.0025043294119562525	0.015869414202496133	0.016062730954908823
-25	0.5876277511176213	0.3559511777203585	0.42924070321796687	0.017451380081939565	0.027032115631879506	0.02207228748643329	0.031374480852017196	-0.008988586189396656	0.003185394203083768	0.01625309730039964	0.016817859406249445
-24	0.011133365482719006	0.6991277480773895	0.007399043193122806	-0.02797274402685838	0.024656600680132763	0.032356064441972324	0.033910878361360516	0.01987427074115058	-0.0017732956736635783	0.016871786070035484	0.01579782447001721
-23	0.000826158021439281	0.21742802331193278	0.001703677801996234	-0.09434901955374785	-0.017134238190933914	0.0377124831439936	0.029770223464985767	0.0002584583587989253	0.00716648074887796	0.016359306052512224	0.01566930216558761
-22	7.843283896053428e-11	0.023368420074560966	1.6346354918870225e-09	-0.16237074407833016	-0.06709298820481549	0.020514570094670902	0.029361354657379466	0.008862544582146095	0.004939814492010883	0.01867469881967282	0.017966694720327372
-21	8.045248383437797e-19	4.464506231329912e-06	8.938304664846632e-14	-0.2271713440832607	-0.14141277618078396	0.020962299237613908	0.02264161433171123	0.012516568612954247	0.0005031080869650559	0.015303663779184077	0.014591644040632804
-20	0.0002528848462261093	0.0006147399378858383	0.1801030694741238	-0.06357041834573822	-0.060690165622098335	0.030348794023474988	0.028525003810531153	-0.03391378893091878	0.031010125492972333	0.01723057540952009	0.01603349964666252
-19	0.00041653640489535624	0.8399676277125464	0.00024478513129606123	-0.0614957909825863	0.05317076757106359	0.0221992997638642	0.020904797584292815	-0.0010194121028372354	0.024889935562749523	0.0167218941979314	0.016110026803422307
-18	0.17047527842152657	0.9129125360681953	0.08523799721370356	0.05696677614218602	0.12767669838193388	0.027959106948660096	0.019180549561480697	-0.01075822864021984	0.005240260131524835	0.013840603929591341	0.013631626091190018
