time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.0723645516000084e-05	5.361822765124805e-06	0.9999934256061205	0.17866932531899443	-0.002483762814079414	0.021180378681380015	0.02294935816093031	-0.024755150824712323	-0.028505354253650972	0.01731392149434708	0.016169222210989063
-29	1.5942620193464678e-08	7.979139385670841e-09	0.9990077210056776	0.08679161022988507	-0.09362747741183539	0.027327109330038332	0.02262566601367596	-0.02005344852881078	0.0021801869835570433	0.014230302924097656	0.015378116716212299
-28	0.0032263587074029152	0.008692916451633866	0.1422771391534446	-0.012161294278517119	-0.07149476923948767	0.021009953395436105	0.025513075351592154	0.011397321544642245	-0.01564368000889795	0.014531715771171414	0.01526627102359048
-27	7.045416857414421e-08	0.6630714735039792	5.2962515807710895e-08	-0.0620715717955765	0.02173951179395705	0.020246593560706207	0.031917354803921424	0.05713036165827387	0.00578714573892026	0.01510859967229695	0.017228092606722145
-26	5.061969745568769e-13	0.21465590896975578	1.1790162757830497e-12	-0.13974788388213633	0.010372943296319858	0.021700088237018522	0.01790101154658304	0.04336765015536973	0.030336854707884445	0.014392101482081244	0.016997800645604376
-25	6.26813618275309e-05	0.9751248499166767	3.20703099615083e-05	-0.054683601140175855	0.07814567966705635	0.02538175578803151	0.02738107887889794	0.01300245784037189	0.010313024114441264	0.014178724593334083	0.016591657072395617
-24	8.542053401998787e-12	0.9487875382556215	4.501543741601008e-12	-0.09855540584724384	0.05564062464069365	0.021356295211666574	0.029305719882719954	0.04608221665244679	-0.0014188303451225888	0.012125931328903234	0.01552667870287593
-23	1.528983340514568e-05	0.9996691016804156	7.646152743885119e-06	0.0009393183904780583	0.1246707555640186	0.024204102758092705	0.026998239382515762	0.05067015381765623	-0.0029882862211690763	0.013882989363609313	0.01529994958886669
-22	0.000208825530800577	0.9457047013690814	0.0001096103024044388	-0.03414309844748382	0.06478439604578934	0.03258471428374565	0.02049157651025493	0.04944583563964379	0.020276812478095166	0.014766825034179209	0.015304327414810664
-21	1.1714669205918933e-21	0.9999999999999072	5.842223079779738e-22	-0.0883726708848576	0.26112853351755655	0.022381963506623637	0.018801514341394807	0.09990052069464216	0.008969291929761172	0.017192093107334668	0.01670844940447895
-20	1.9943942263753192e-18	0.9999999999999415	9.972876324510518e-19	-0.15176840377115072	0.30968272441630673	0.029966124463415098	0.014947548144043829	0.015279260649642433	0.0041354499575529495	0.014092444701541671	0.016309178157651653
-19	5.91526736493691e-19	0.9999999994738085	2.957753544090085e-19	-0.12076743739021471	0.2734997291387701	0.02025798628174054	0.02898587805494007	0.02398202013764673	-0.01908981026534086	0.01229017818145069	0.014460687536055037
-18	0.010114311997013995	0.9938347684918193	0.005057165482481657	0.07644225474231392	0.14047358272281713	0.027258230535256302	0.022517985274437758	0.046575244646047585	-0.00841819624843748	0.01566731623681176	0.014485944181444724
-17	2.719652154177071e-06	0.9999807972380166	1.3598393851899045e-06	-0.01007182082355253	0.09889183088451967	0.02129611435194348	0.018987877246523024	0.01819297827357144	-0.021570043512243023	0.014525224217449745	0.01654715523835986
-16	5.950097206348441e-05	0.999926113472571	2.9750487264233714e-05	0.0005900374269732008	0.14882017715436632	0.034691830878236345	0.020443090804143478	0.01022957632962649	-0.01847407135842858	0.01539836479081912	0.0147806592456886
-15	0.00023677265505652386	0.9980248149516262	0.0001184201406704394	-0.06130861083514612	0.09031551997940176	0.024292550317580208	0.020401545279731263	-0.017538987576289296	-0.005050206095377811	0.014699039353029828	0.014438896120085115
-14	0.012599654415340982	0.9797799601946832	0.006303976735218154	-0.0760189893111097	0.10380748779876267	0.035506536335064724	0.022746350984435323	-0.0576600341536069	0.007902077307796344	0.014588479617671391	0.014479080456113697
