time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	6.0298163690374e-10	0.006223690218778568	4.600912585353385e-08	-0.11001291633312191	-0.13207185053005885	0.021393869849001792	0.02566390480992831	0.03877251633230753	-0.05264852295016903	0.014875906996255775	0.014833298989848023
-29	4.771781356898238e-09	0.0001004863737297848	2.0044529119052185e-05	-0.1486904799007745	-0.1205749477287221	0.029228991754416046	0.01857860448277593	-0.011818307173445201	-0.0226306322598288	0.01168903411225999	0.01564337022474659
-28	1.4745922490138972e-09	0.16234970247460198	4.530612132273673e-09	-0.14125138067512633	-0.06778759793599497	0.01901398840445365	0.02548981112570064	-0.010313313917750264	-0.0378771538781775	0.015706243732355168	0.014530804095469052
-27	2.509529630593774e-05	0.00020859850845669078	0.04944563134288918	-0.05643357619331696	-0.11652118608603765	0.03389646817443959	0.023858380502409425	0.0041762427655794845	-0.023208894444489623	0.014596079424381422	0.014179608745940486
-26	0.05684929185261516	0.028424843704153054	0.9646174164224894	0.07933968338511851	0.00831342819851599	0.01825740335659764	0.029187654349355024	-0.03774816775626197	-0.02079293384116436	0.015336277341160585	0.01511115716794891
-25	0.023979825006992177	0.9777291182212763	0.011991271590172265	0.004054650337351363	0.09037154215318029	0.03693027479394443	0.025194583949380234	-0.0001394316983827439	-0.03326809279797043	0.0133398447542731	0.014973118869951346
-24	0.13591092177585867	0.885918177108592	0.06831238928368137	0.037844881346510525	0.061258565931195094	0.03254062626710675	0.018765795023133924	0.02610278179405828	-0.004057718141828977	0.015181750072219538	0.015024365692825567
-23	0.7901468119665651	0.3953716112815352	0.6034175335089181	0.11815024805686818	0.039301733297622106	0.021918505980066297	0.021115304479870707	0.02800807305769267	-0.041330323199182534	0.013169004261255826	0.014675604098134601
-22	0.026973144046813065	0.013662589420875861	0.9578214050156196	0.07366066252669706	-0.02335402614167313	0.03579037322354485	0.026577921379451655	-0.01773916529040986	-0.020294197079226466	0.010712936423265975	0.013558310572751697
-21	0.023074824994648486	0.9432874478070492	0.011776747097412612	0.0016483472093888167	0.060128802486826685	0.0203247495624553	0.02593975366744634	0.01375064680896248	-0.007272890982840572	0.014127604929657329	0.01728560150870943
-20	0.4459919641952682	0.7256174567908261	0.22829956928391915	0.014327032091101954	0.05468596967041328	0.02315310120006756	0.022433471936699544	-0.019787774865515858	-0.005266971718790608	0.013887294262611882	0.018050192727206812
-19	0.08320064405225323	0.9384732235141336	0.041611801525411975	0.04711524350323761	0.11225855522485968	0.02973152181863631	0.01849626465264467	0.0312364106321453	0.02238017455979715	0.014373245488579892	0.015011519096031236
-18	0.09628907209547671	0.09782443516775496	0.31535392371044585	0.0013667119708038258	0.012009251349576054	0.02720581772446942	0.019539482512570015	0.001997883507363624	0.027042859481295957	0.015224781446442699	0.014201064805906018
-17	0.004422059164002444	0.002226376429707749	0.9877017999276074	0.0890530419653909	-0.006937707771757333	0.034938264756906035	0.015455489859934557	-0.012729956471057154	-0.001912717327968952	0.013751527773725935	0.014820735854463845
-16	0.0014730753444752317	0.018887219453380635	0.02168642793789423	-0.06249394064608741	-0.007105866068085051	0.025682183655684507	0.017583325342541936	-0.012112237803418831	0.03832820126497823	0.013090992369838766	0.016360520812321637
-15	5.2827817034185054e-17	7.731019134343602e-16	0.03413712633344407	-0.04612803649696857	-0.127410215998149	0.021421386129975496	0.011491744527473261	0.0031599881994993184	0.0335561059867979	0.014297837747803268	0.015796955896663717
-14	3.531115938124185e-15	1.7656749055086311e-15	0.9999337616179107	0.1596032878817323	-0.15388747796479021	0.023604405050902392	0.0232791437193319	0.035953153177647613	0.022883584995936387	0.016021454181256525	0.01556804806370286
-13	5.944655303048971e-21	3.258730980445252e-21	0.9999999999578816	0.26755420409922587	-0.11591237270352188	0.021575089945381442	0.020914670150548688	0.03226109581308042	0.01470507310675339	0.015216509551892046	0.013656676050210991
-12	1.0784129972941583e-12	5.420292616839576e-13	0.9947892089484096	0.19226058901534585	-0.12787928047089273	0.022446702540840992	0.022585710930477173	0.1129290145603413	0.044428619842194206	0.018774170179696507	0.016454471041306883
-11	3.40899354020482e-20	1.704600154437536e-20	0.9999389569885272	0.22514745330555855	-0.2464456116072105	0.027233106978545432	0.025407368474339956	0.08500781407526432	0.01504645037858471	0.015802641724600577	0.01597634984842832
-10	2.240822849253809e-12	1.132163385709402e-12	0.9896170488671897	0.14706375191608628	-0.20521726179794672	0.024217736235238336	0.024545702340361537	0.07494782565322322	-0.02943930720480812	0.016550420227792104	0.012825759965379383
-9	1.4039341687825372e-10	7.333361856283763e-11	0.9572096096545739	0.07441954420932688	-0.14347216123249684	0.025377584543061524	0.021455824108007237	0.021996851239471454	-0.007503647730326289	0.013828226735286725	0.015378367790590746
-8	4.9319871884398416e-09	2.4660179093009142e-09	0.9999881327734368	0.13669917371637413	-0.13574434978863326	0.022040738656667946	0.03643322925113854	0.005255821726993813	-0.0008573567333440737	0.014321577883670906	0.014272790766153115
-7	1.1730767999449529e-05	5.865607754145326e-06	0.9999060678383849	0.12487403582595472	-0.10612700084791404	0.022536292941480112	0.031073510791652704	0.005204758690178299	-0.061311264468958404	0.012472334255389041	0.014193318506220345
-6	0.5218183587605889	0.5995194109279952	0.29283197493218327	0.05527603853671927	0.04789256641206294	0.01836114829710878	0.032595738793558246	0.026436080970688725	0.00040045398074422465	0.012423472396751787	0.017440894216920414
-5	0.9009341558370605	0.45314435935558506	0.5158611435543019	0.04471261044057101	0.0591655724146673	0.019931286304435754	0.03402980696035418	-0.019616032221031213	-0.002782130925927404	0.013012457124017638	0.015307067073431959
-4	0.00029251251478352796	0.9989467405853999	0.00014626966549059477	-0.05425427999854293	0.09017763685480493	0.026819325962563798	0.021620198185690942	-0.02220155791970181	-0.020712202648127218	0.013412937171142827	0.01502143703491359
-3	4.092986156246921e-07	0.9997461425599306	2.0469607856639303e-07	-0.0979774028067756	0.10408498912875566	0.027557533968380548	0.022862709192950668	-0.018225646413072547	-0.002060502280311726	0.012943425732930936	0.014100236995028617
-2	0.10230835462741036	0.9370178289099297	0.05115776255288563	-0.03555618165122065	0.06542961831626926	0.027916825904640473	0.01670796779267663	-0.06484632314349682	-0.026017195955751707	0.015185793481144256	0.013904611182886875
-1	0.19264253032843934	0.8155285719161377	0.09979847383165973	-0.060106159475860885	0.04337775045575768	0.028141428925432057	0.026210153296506267	-0.07203024901008549	-0.01358687343612826	0.013823527902609009	0.013865184486864668
0	0.005258688462108257	0.0	0.0	-0.09043748672790308	-0.028986480078363568	0.028889552024090954	0.021668170304455118	-0.04059266693817858	-0.04834147032207146	0.013037726321224205	0.017979481429463824
1	0.00794667393280857	0.18428564464695274	0.015868449747831997	-0.04813757313062964	-0.07800602730843757	0.022044399927077983	0.018021847129081336	-0.030180171277483868	-0.03948659600498494	0.01353118715598196	0.015813758492862432
2	0.06844945546876322	0.8907311619270161	0.03528941293695934	-0.03556314809783425	-0.03463979904925901	0.020625234299362354	0.019426044932703945	-0.08334861798082958	-0.03044179476576199	0.012463458561468238	0.01436249702560331
3	0.0676647431601478	0.18342190914158002	0.10792898842361717	-0.04326939034883505	-0.05386175718681666	0.020042778168384814	0.023208730137015018	-0.031397557281820636	-0.0361197752755109	0.012719993519143217	0.013277297187156045
4	9.211298504367207e-06	4.622417235887368e-06	0.9958486583143662	-0.10259557897971612	0.019692691434583586	0.028004677679151845	0.01692033731389708	-0.0231060957291004	-0.04812025502445753	0.01267761569696163	0.017110790064002634
5	1.5190011627543952e-08	7.595005937142902e-09	0.9999996675301425	-0.03352772144997023	0.13548158661711862	0.023195560551182225	0.017316308571107282	0.023474334464574715	-0.01776808862978391	0.014322470983446614	0.015825125089601065
6	1.1870720965939546e-06	5.936246764067952e-07	0.9998278251105142	-0.070168902530295	0.07820824522153831	0.020722518479184868	0.02311947451144877	-0.019212903537749654	-0.03282428408253813	0.013775893995634832	0.013922058380398863
7	0.0040035291769839765	0.002001798110116659	0.9959629107109226	-0.09329952597792832	0.07422259075673446	0.020638928851822388	0.01597865160787812	-0.09316361775588344	-0.022872385382899613	0.01460616768170431	0.01349754771699791
8	0.0017514240600109041	0.0008757564863889801	0.9967649622785737	-0.09722515841439086	0.08524728325258223	0.02488255484525439	0.020885615559930314	-0.07954612319910591	-0.025058887946122495	0.014238262408879565	0.013174563332981276
9	4.8700165261834487e-11	2.4350082520373553e-11	0.9999999869074525	-0.19838309094399484	0.181935626538191	0.021992513469510942	0.021935139218540425	-0.11617263882711015	-0.028237428612273727	0.014424673154569741	0.015143047514900407
10	2.746974850165889e-06	1.3734938488067872e-06	0.9999628142914978	-0.15063015269761088	0.11766606332372058	0.01774236713923887	0.02103768407238636	-0.1072655123842382	-0.012566015947330582	0.016605414316658722	0.01232181173821749
11	1.671345356971182e-15	8.357467395107039e-16	0.9999113760237097	-0.1820375395663707	0.10003480329502909	0.02261244225331842	0.017615825672800414	-0.015426300579760554	0.003707134425398969	0.013660582462170362	0.015487211088705544
12	7.649210273560291e-32	0.0	0.9999999999990822	-0.19521968372692608	0.19663889174835977	0.0146081551598373	0.018743552536085194	0.01767248188797067	-0.035880896424717645	0.013005695113391178	0.015166108076191561
13	4.7861696504191806e-23	2.3924057026865153e-23	0.9999731987426491	-0.2026027201603775	0.11193315821459418	0.020610327330220765	0.023546119268022792	0.0099292964313815	-0.01813251357520026	0.013180085962136401	0.01454621047352265
14	3.3285252909996064e-15	1.6642628960057113e-15	0.9999998358766736	-0.167887958335434	0.1920206757235126	0.023973468546873034	0.02644679705299778	0.0007894559960179033	-0.007633205777614072	0.014572874999923588	0.011680859405890035
15	2.435697157890573e-21	1.2185606616755347e-21	0.9999999989994691	-0.15574785405929692	0.20129339347818997	0.021961692623044628	0.023750682626716455	0.0050408920688814855	-0.027295217179921564	0.015911864472445955	0.015615462027751995
16	5.048173699134409e-24	2.530771848762903e-24	0.9999999450384602	-0.21670062312446015	0.20593665371429468	0.02040675451467796	0.026986474355215485	-0.01000882080284021	-0.009575166876577479	0.013816731321140635	0.01600981904603794
