time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.001998099380677298	0.9974867329781868	0.000999261414859482	-0.024003436528476144	0.0878944325247771	0.023320303262684642	0.02529075398581647	-0.01921772156976874	-0.03209721039760537	0.015674381856850265	0.016929154999767902
-29	0.021014642115523403	0.974133393368116	0.010564138950523189	-0.015393871059030275	0.06767784759678838	0.018493655237445963	0.029191120069886837	-0.016187161436101428	-0.023849096734470044	0.015428841296167506	0.015243005528422473
-28	2.4409186840999874e-07	0.9999440126945438	1.2205031765000048e-07	-0.10013129795944971	0.20975075240519678	0.02659765546387991	0.04168384527915615	-0.0186448060251043	-0.008036506718222463	0.01351212632084842	0.016744726405488217
-27	5.296211230035927e-13	0.9999999990528564	2.6481076022626866e-13	-0.04277367439571804	0.2145755731365428	0.017739599710687868	0.024923087258133962	0.008086562390915847	-0.026387294706151098	0.013126585172098058	0.015607821643663065
-26	0.00014643217773303017	0.9933755191388596	7.361054171878894e-05	-0.04488427953950776	0.11296951604765201	0.023780254620042542	0.0339644638372398	-0.0001209536290651031	0.008619633263700768	0.012952533512115425	0.015183369244663117
-25	0.0014610668723718497	0.967488431403792	0.0007479721660995065	-0.024358147774903298	0.09082923792783301	0.022185805677794466	0.03005044082847133	0.015886561334290835	0.01950397408196181	0.01631484349677918	0.01497387923177299
-24	0.006027297403740678	0.21707283925938078	0.009834051507348137	-0.04932331957474447	-0.024251144704311844	0.016197738809193465	0.031208543458731197	-0.006669335082216808	-0.0058491207700284075	0.01567195805937468	0.01635403297968783
-23	0.021132768365320725	0.9414795020125694	0.010810029629449165	-0.02251259470474175	0.05365175327364411	0.02407113963129733	0.02931386681494869	-0.006380847250209678	-0.018280727217206652	0.015991552092570187	0.016825618143527444
-22	0.036751573806595376	0.981622992540421	0.018375788387598617	0.0964199689866058	0.17140190099762712	0.018102699284275898	0.02298534532598129	-0.0030048790184585184	-0.010482546141931136	0.014766695596521667	0.01634848289762556
-21	0.8914666614509544	0.520175950789181	0.4594872250427658	0.036589986463862356	0.07688489037500232	0.017331907644445997	0.023677298812542696	-0.017721238742483457	0.019388866327328322	0.013202874333881509	0.01699965082957069
-20	0.2620701300881519	0.1315165194091397	0.8498337723247105	0.0670748712972398	0.034600592399634436	0.01852209187384332	0.020324579207447117	-0.0008641661423828033	0.0018597248604278666	0.014948676692062643	0.015096925785369992
-19	0.09614751473585029	0.8476234154866672	0.050775983536686595	0.017594995494926845	0.07650485742085786	0.017429184197504187	0.0274470445324033	0.018482540056133694	0.021269112450169186	0.014709242156877935	0.01780422665786419
-18	1.909395468636611e-08	0.9999987579563362	9.546978374454716e-09	-0.05874811523564042	0.12771573255532137	0.023990248045974695	0.018736729942993115	0.012984774442243925	-0.022489644035474776	0.014314612326239474	0.015911363333348177
-17	1.031550066970607e-13	0.08988665814375232	5.732857379432768e-13	-0.1442304358189615	-0.03278668725649037	0.015059421565755548	0.0232305943996775	0.008137405697238021	0.006748774589298168	0.014289222667332142	0.016374232669785504
-16	3.93090776531778e-08	0.0006985569513390362	1.4789773023596352e-05	-0.11182726366161536	-0.1246197606093129	0.021335693533275954	0.03132778564059772	0.00907483161783681	-0.006604382338083429	0.016161303694559002	0.016030341199739125
-15	0.003003100813073906	0.013036227624364724	0.07077596634360918	-0.021333161621496635	-0.035121872615074975	0.022062942788275045	0.019418263525696963	0.013600971094227633	0.011283345629909918	0.01762044185222974	0.014611152040560325
-14	0.025551427373614356	0.5670009512750421	0.0192571869068986	-0.015263450352594288	0.01863086178809486	0.03485188727914332	0.032752809138409535	0.029199001252787654	0.0028583623437123977	0.01562856533885696	0.01539308432861822
-13	0.08739981638691703	0.3042198740627388	0.09126839742807069	-0.030352983444997827	0.011025009771540056	0.024183966423656045	0.03511104351188495	-0.010821397827890284	0.013183450257379756	0.014315441588050612	0.01789923336845312
-12	2.2961999787569233e-06	1.1716175276101944e-06	0.9796515385224894	0.0400046282085317	-0.09838616963538002	0.019551278978969674	0.03063465020828927	-0.013608948771222025	0.001975097273500454	0.015466575960342862	0.016607785768196458
-11	4.602969172644025e-11	2.3015149815287493e-11	0.9999866206505273	0.12668283602643776	-0.12336292622383609	0.02119160351192346	0.02956702076714794	0.0009481969388950292	0.018196325458596337	0.015063354310661536	0.01616015573963895
-10	1.3378696678062473e-16	6.689358233073183e-17	0.9999987080824781	0.18898898942319403	-0.13057451222880886	0.030412922123455973	0.01986421450844948	-0.013731260361591733	0.020338067483784316	0.0157003397793506	0.01522964779166057
-9	0.08848493906049622	0.5657302096495141	0.06345499686061971	-0.01986291536218334	0.02797086251566324	0.03247538476194034	0.02757851235301191	-0.0041501233188767465	0.010804521207600172	0.015618367393986882	0.016763785173686773
-8	1.477964565397216e-14	0.0647554265695764	1.1396314969585595e-13	-0.18481355848607336	-0.03903513722434436	0.018333744922000687	0.029551898208815472	0.011864318281363815	0.01495500725265621	0.016149089115559588	0.016818377435982204
-7	5.330297692036775e-09	6.060943353917316e-09	0.4394034320442784	-0.027280046323960222	-0.12719982653928547	0.019135446902468742	0.025282241895217446	-0.02338472529170528	0.02490691162785807	0.01627278565175897	0.016091164142039857
-6	0.0022664981638445573	0.1500388857139956	0.005583469529138245	-0.08040274936258891	-0.03567146238925076	0.02198163259153456	0.02927907217223019	-0.023743625407983582	-0.007104754817115322	0.014827891600142676	0.015621124344234327
-5	0.016733982201304686	0.8226911252149088	0.009634233093978158	-0.015060446521905173	0.0498829687835502	0.02499151563035911	0.03375284823122422	0.01250778323851453	0.006342094308068464	0.015637334068747816	0.015836059895815637
-4	0.008026835306313004	0.9958477542407813	0.0040134187108537825	0.003186452718698362	0.1406975403147857	0.020335466028761597	0.019896697506531426	-0.04565867089610338	-0.006689508074082647	0.015384234215188902	0.013279448867432809
-3	0.00024196567606611392	0.9803948619879752	0.0001228575015251325	-0.07296034431454637	0.062033856564316925	0.021841086400420345	0.02137031843212091	-0.019448563800337996	0.0018646495279880252	0.015222747488071226	0.015413329208661678
-2	0.007445218320978951	0.9936584611026119	0.003723842118189055	0.019173006099897177	0.13390443765383836	0.021575144090000446	0.027036928379561023	0.011169440503318966	0.013589670655547226	0.01384468252144672	0.015868945114317433
-1	0.890331991111217	0.5547771289050099	0.44519126111045887	0.16343856419395553	0.13084829271960705	0.015282876917733876	0.025560529613050272	0.037313627217685635	-0.000557575014252831	0.016529724762788214	0.013985624052582427
0	0.07979986476562402	0.0	0.0	0.056177185846906806	0.09663704657811997	0.03152817927896372	0.020448938591167864	0.038917109139709985	0.0035979868446011044	0.016857711166074228	0.014276645967956922
1	8.689182411977217e-13	4.344741347760019e-13	0.9999650254522255	-0.17122142190197573	0.1705923435817235	0.024859018732359513	0.03318344399671703	-0.0010883287927073617	-0.004590457088099396	0.015985989751960413	0.015524644320655177
2	5.841914302683646e-10	2.9229951124679745e-10	0.9993011273353639	-0.13975585083499506	0.15505606072477657	0.027296459885040376	0.03571464287464261	-0.012192606539156593	0.012957055444283237	0.014995412531346375	0.015351170317467838
3	4.1077692784613e-06	2.7928349148803785e-06	0.7268450354346595	-0.11739740437206478	0.0313103724830367	0.028293500812546873	0.03330224283900746	0.010588568895812113	0.007837793492577185	0.014969482459229725	0.013574539166780633
4	1.3179479227450896e-08	1.751414740793737e-08	0.3753462486960083	-0.15847556437456095	-0.02368290302601151	0.029125799992025348	0.03350060824345245	0.014618730636770787	-0.011898532008641619	0.014461277204002842	0.013538704225894935
5	4.5344200029396604e-10	1.1108439682681004e-06	0.00011749570147169282	-0.16995243842435082	-0.147822300266241	0.02210838672201591	0.028979508977470685	-0.028026473039683045	-0.015234905485078963	0.012855681232834504	0.014854747497900172
6	0.00020993669096542984	0.00022909309930533542	0.4351500713585418	-0.10245468859892397	0.008258825558356223	0.025522042086281747	0.03304409909408385	-0.01973046977989941	0.012228232772113237	0.014035471739511881	0.015871473078719413
7	0.02131306104318844	0.011937435234417903	0.8271434670323825	-0.024487090652859724	0.047958170615514814	0.026856071470064802	0.04393227994486787	0.006782762253395021	-0.012093812397123996	0.014721117341138682	0.013327755451549605
8	4.3957035963962326e-07	2.197852191185336e-07	0.9999919689813517	-0.11067945430796358	0.1640779053791755	0.03392260656751757	0.024435697699435634	-0.034423349049585474	-0.01962173433149288	0.01568111408282458	0.014982651802351362
9	6.2030697894864124e-06	3.101555259475205e-06	0.999938461637035	-0.08746636706437778	0.17352734151746665	0.028695820153803297	0.027139265552737716	-0.03274085052656184	0.010672080117377985	0.016012582356060397	0.014137584052682728
10	0.0025396282212089387	0.0013164536980318983	0.9499155997914996	-0.07610823361204458	0.0774297060696741	0.020381302487260375	0.029566444919409286	-0.04062323093907958	0.013140790324688343	0.014697828153552714	0.01605389096541838
11	0.28729055983303575	0.15133571578817753	0.7448590536960125	-0.005002279781983217	0.04345743770935904	0.02285289217592295	0.021182356284783564	-0.020535215835877724	-0.0013223613450583272	0.016831252652357947	0.015516005472022512
12	0.4815785419244049	0.2710466503262173	0.5621684742649303	-0.0026394679218705213	0.026231900554117817	0.027058966692973516	0.022516527711379512	-0.023319667371230174	-0.008223736617496967	0.01600687175218092	0.015450303745955376
13	0.20646161901962268	0.8934567373553731	0.10324387857213643	0.06639914715136855	0.050751663598793365	0.02190863258508858	0.02322430231561188	-0.04416601291022392	-0.0032950651603675706	0.015944679809826078	0.014190177923688341
14	0.8249343813216765	0.43085577445910905	0.5243620280633453	0.01336989678438139	0.028108626363307593	0.022296699331774417	0.024414196919051282	-0.034713352889940714	-0.02454936123843489	0.01625108395527295	0.01603325007708133
15	0.042628307238738464	0.9096423309347893	0.021901094479320267	0.03904979409119773	-0.004693934216810522	0.03218301874168313	0.037194492946268885	-0.035895644354891655	0.012931236732324047	0.01733305451527197	0.014827222295105186
