time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-8	0.5787707697574725	0.71039710877013	0.28943412146249126	0.12160282963010734	0.052459923903521354	0.01649803119865856	0.021553218709901303	0.003821548444532738	-0.09215652579713055	0.024385217882150787	0.028509196899625115
-7	1.4146052442563675e-05	0.999972779773113	7.073029656335582e-06	0.010227386539043473	0.21305381862485967	0.017266380192797526	0.024527079881367535	0.02784139689452439	-0.022753127087305803	0.02062619100033982	0.030015016074682276
-6	9.468415478550383e-06	0.9999895540510566	4.734214901427331e-06	0.03596652290227191	0.25453057365583376	0.03431857980715943	0.030465324742421133	0.032443323168827996	-0.0006110589287028345	0.028593023196115154	0.026454784301021838
-5	1.1727794731247124e-07	0.9999999411799938	5.863897371573605e-08	0.14535096476845494	0.48245275523368464	0.03722045526748425	0.02846276143575828	0.0023864380354142295	-0.11921373120415157	0.021733991262018155	0.022998171290806443
-4	1.5798980712753357e-05	0.9999919854313162	7.89949098266689e-06	0.13000786081174975	0.5060444318897994	0.03068837285572192	0.048809792340492555	0.016336037203256427	-0.027649789084610188	0.021169683677884934	0.02875455764595348
-3	3.1629590032082135e-07	0.9999998206889475	1.5814795296971742e-07	0.12336159801826115	0.6193836096410211	0.04449474778290261	0.04934325704700112	0.006924242390979796	-0.023522534587046746	0.024192538216722247	0.024749537494873512
-2	8.490392291239493e-08	0.9999999570190359	4.2451961507750856e-08	0.16138647891616958	0.6472202879283205	0.034771878352891875	0.04573067934996991	0.00785594298299554	-0.08024018361074067	0.024518762313291288	0.02697113216546121
-1	2.092493865506157e-07	0.9999997714039456	1.0462470566533543e-07	0.0965815502917245	0.4524640550785753	0.034923697240843835	0.045881968059282574	0.023513594878793398	-0.05254375997769643	0.02282130164841196	0.02384827473647685
0	0.7236628194853316	0.0	0.0	0.16406150867703873	0.14513339066750164	0.03127708007629518	0.03418715086675139	0.027838981383184226	-0.007116603742194738	0.019811066535229675	0.022690239153842925
1	0.005313612367732057	0.0026568061838831967	0.9973281052662637	0.16000328844738518	0.2285492998748649	0.03819004230732838	0.016301348216413106	0.026411574012975676	-0.07207312418156511	0.02309596892231321	0.0286718645516759
2	0.6633085259104954	0.6652470606050899	0.3321396546676052	0.14786534539990992	0.04776281845446184	0.027308296139934178	0.019089619386980682	0.029668884285659513	-0.048611099718886254	0.01796861437604809	0.029086515853362933
3	0.006803454209050561	0.0034017357917074595	0.9944064751767175	0.024202259800828234	0.12530486193260634	0.04383641208656312	0.01604191083047687	0.010313972195960868	-0.051873924622444535	0.016977769466534388	0.029617994344745137
4	0.005700089221789218	0.002894748907649213	0.9655518498274049	0.01472733860298886	0.013834185069262168	0.0267767572211743	0.019854836159994654	0.053258957370521574	-0.06970633126894626	0.022558202977613014	0.030661386957341275
5	0.0002281087216844477	0.1286362435383069	0.0007388296336441689	-0.012533781148159237	-0.1556486779836232	0.035700285402741054	0.01871157416307986	0.03354882377967814	-0.06304040878487509	0.022215047921998677	0.02699977233832136
6	6.202879895103377e-13	2.689723161391797e-12	0.11520533431527212	-0.14430649048158892	-0.040503495892062556	0.017320622411057644	0.022850481665148806	0.07029018990344775	0.0026729341682623794	0.021400646710035328	0.025520021651562603
7	7.898833822019964e-17	7.951506970121461e-16	0.04956062706541366	-0.20487006913653408	-0.07115999507121669	0.013927174507352771	0.034956697082476215	0.05584243744697468	0.00562453323320629	0.021103395052829068	0.0240273031883756
8	7.2743208516840955e-06	0.00010456805454210901	0.029715856360020155	-0.1493032167317378	-0.14523244658029738	0.03722397464137384	0.042437899248185446	0.025774239574912577	-0.04166102007538135	0.022472703194083257	0.02922580673598508
9	8.956398392967734e-16	8.181116611024738e-16	0.5473687439917994	-0.2182249701768018	0.01057924085119171	0.012409723250995507	0.029625961851240955	0.003162021865401084	0.005668733911859586	0.022593289772258898	0.025934147027993456
10	2.1707554483263478e-15	4.5572960444189724e-15	0.23799466119890042	-0.23931174705316222	-0.051891697830916496	0.01207526719233982	0.034683809747952724	-0.008536549261618077	-0.020500371215484793	0.022413097901684713	0.022514586354641368
11	2.2343889913549673e-08	0.0019824224951117348	3.623580729742389e-06	-0.1215236446282176	-0.21846401210842017	0.03929574887737406	0.023536160470351564	0.029359728100697785	-0.04354721445120678	0.022954649832649134	0.02277859019012159
12	1.8473085676825238e-14	1.5146857666778222e-11	0.0005116409304888281	-0.20680404464308752	-0.17141029122458454	0.012873445444987376	0.035464233843380856	0.01571378282771538	0.001660549677142853	0.023638346371958406	0.025545071777305358
13	0.001521301451011634	0.02937753010363334	0.015892481336568735	-0.04678531481800305	-0.1349541154869173	0.02925667018906011	0.03763641511500363	0.023158868815128072	-0.04529353276789655	0.025617814846330893	0.02834062380000923
14	0.003600545038542195	0.9252317307047306	0.0019020157706335938	0.04753089001783719	-0.15643184268686383	0.03411120374399934	0.05431275972876821	-0.027796825584579903	-0.06534347448545488	0.026109806091102444	0.024707806333660542
15	4.03321536578368e-12	5.841989933978474e-06	3.3901764058421757e-07	-0.16088435277299656	-0.250096165744394	0.013919814676401293	0.03796905787244856	-0.027645850230960882	0.010693905488667697	0.022427758647431194	0.026409648634366834
16	0.09132963842423017	0.66438796298609	0.05741010975202026	0.02100275024237838	-0.060560131237059	0.05059313104140428	0.03398261379461261	-0.027965656341354634	-0.042956301870160606	0.020520123038167245	0.02619339383479645
17	2.6123003636596945e-09	0.6877845222406609	1.8989234505121234e-09	0.006548022170783173	-0.30017601126190463	0.03555662391708396	0.03864254853455103	-0.014551683378056495	-0.04092939023051943	0.01903462994071544	0.026215023592877536
18	1.5754659590270455e-05	0.15527316590549728	4.922095086535405e-05	-0.06839763464916727	-0.23730572203258146	0.03061851366345041	0.051843644363910035	-0.029704266878006154	-0.02041534032478984	0.019294899727812693	0.028213424406994755
19	1.0253578250970365e-13	0.6667566703710022	7.689135310050694e-14	0.002448427004292108	-0.37177939289484097	0.029558202209611518	0.031933112716584534	-0.014641541142547348	-0.039320539985115824	0.023308004166989204	0.025361677040695776
20	4.6154806416250304e-18	0.5041749926730784	4.5772592748671296e-18	0.013832364043300871	-0.3607041561280953	0.01909905365137785	0.02012811784979181	0.013516126563642466	-0.011120931147442236	0.021946635346532767	0.03377667888824885
21	6.208813849196478e-12	0.608108985650991	5.104904211881786e-12	-0.0384303854442476	-0.28169906982561976	0.032404688487521885	0.024717800189525636	-0.04997450841597391	-0.03909995925926118	0.02320482519094799	0.02838486818602407
22	5.53797814915898e-10	0.991279989343151	2.7933255750356574e-10	0.10178303134400986	-0.23143035939713502	0.02550677663992321	0.03247407219730106	0.011197705601067602	-0.018369900045895133	0.02288582382332074	0.026938471202402003
23	4.3302088587912094e-14	0.993190316990835	2.179948644118208e-14	0.05490953842429752	-0.2710876202429419	0.02286895522878846	0.025927775474243468	-0.03162901920708625	-0.005515305176671939	0.02184517309246525	0.02858074294766295
24	2.659039980464183e-18	0.9998468192183466	1.3297236476431423e-18	0.15667575507412487	-0.27087606537138975	0.028277799577629256	0.017342995703806027	-0.0034623678783255044	-0.008278029705429858	0.020394435210245025	0.02809216407584317
25	3.6199649481664023e-16	0.9999997019977662	1.8099837267665145e-16	0.12948888431400718	-0.2418785433194414	0.017456063823951963	0.024805538358220757	-0.03536419605947808	-0.02850745731530386	0.017986004246470812	0.022738402690623268
26	2.9854103894837715e-15	0.9822482178878552	1.5196821866972369e-15	0.06839573336380836	-0.24794747132134973	0.009861012763586662	0.02177611632750625	0.014916807415533962	-0.008087133103742039	0.022143120059268547	0.025933686412276984
27	5.93080615488779e-12	0.8983940796793435	3.3006971128783235e-12	0.04959976857876361	-0.21413818670886156	0.026093654281584066	0.01868896915191009	0.0018264426773936435	-0.0015466764564960641	0.02376002855644773	0.02835373324982025
28	8.172793699648355e-05	0.9869422268575819	4.130362040138517e-05	0.10991740637275438	-0.05681128949641827	0.04245831610717492	0.020015637197509335	-0.020151790408855348	0.01464112361334382	0.022396571419012683	0.024222958270222965
29	1.1353845376428593e-09	0.8851505181167212	6.413183930938687e-10	0.04077735125851799	-0.13330116667788916	0.02793773859861964	0.020321716775015108	-0.006614695838165666	0.030164803088975022	0.024362716861659334	0.02607338278573674
30	2.5431397147338386e-05	0.9617313125935762	1.3196854917854839e-05	0.06207853652979619	-0.10265503449847262	0.03117473289627348	0.024331484498867052	-0.013697295796820946	-0.004489516424834401	0.022262839728698396	0.027422068445562615
