time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
2	3.7721415974704537e-08	0.9999999333266866	1.8860708003302005e-08	0.3210243521625627	0.0429820711673057	0.01640063106945943	0.016879012861777388	0.04465255618966082	0.05958993766330376	0.024949912691946595	0.022201880391938898
3	0.00027983808669949635	0.9998600292930034	0.0001399190433609036	0.26317447222848134	0.1167206739656523	0.01614691351300392	0.015137038162676324	0.01882349075554076	0.018913260257759645	0.023138169601265798	0.021237353911413848
4	0.012353185511474631	0.9937314619096647	0.006176643541527568	0.18476386101823042	0.07698301896538101	0.022025368310071264	0.01943239354059368	0.010577192957782453	0.010846365654255227	0.025276182572942164	0.01921300880392307
5	7.684540567201116e-07	0.9998842618215124	3.842608252843138e-07	0.20415519650853664	0.010694810641046989	0.025428046349683944	0.011509560776594553	0.041081641398857734	0.06887812348538425	0.02659378432650768	0.022270787317634017
6	1.2520072542842942e-06	6.958735073266755e-07	0.8983241491761955	-0.10811158764605366	0.09526119589232766	0.02108354235219699	0.025646901193379486	0.01285258380089522	0.045642080766956625	0.02480261457806448	0.026219443493010135
7	4.88622092552054e-09	2.5570488379716255e-09	0.9554012061642252	-0.11759959702973724	0.08969142533247143	0.021007480720307736	0.02027781702504247	0.01906900311539573	0.034162433654724475	0.020781635535300047	0.023102303750287722
8	0.01626394202062396	0.9842848231100733	0.008159783524292655	0.12727515242345658	0.009163064139887734	0.03385668463207026	0.016233183054094946	-0.004045645693822475	-0.0024740498768625273	0.023746109285442976	0.02170702743966874
9	0.0013324070539043986	0.0019799681863821358	0.3131555754351852	-0.06743249513189278	0.02805775821697027	0.03865720656743848	0.018114596361092337	0.028124527557797104	0.041447326181944265	0.021715374004570725	0.0247189363085951
10	0.007879325298846896	0.011964550375593382	0.27387073298516107	-0.06220069775129231	0.03277029272950957	0.03427569775412499	0.03295326938793043	0.0045999276020540795	0.05208635005999749	0.023983701598224792	0.02512411645407526
11	3.280307285820476e-05	0.9072192359628365	1.7973536270668997e-05	0.06555212539240111	-0.1080868430357731	0.034574957006779546	0.024335156137433617	0.004596072541479197	-0.0015223155386515613	0.022620086044565446	0.025020638390222835
12	8.3058502332e-06	5.499806011743502e-06	0.748713218588441	-0.1001164057192186	0.08702907448251773	0.012146676178624503	0.029921802662532342	-0.012545513626213745	0.058040893325160915	0.02187671504724511	0.02635831075855374
13	0.0011991100665017448	0.9936620625007361	0.0006017931710913286	0.1510568433937983	-0.016962683091150028	0.024444318459285404	0.017135675984629055	0.04277677565373418	0.006308503648739532	0.027436745502527508	0.024947164445639443
14	0.0031613227866985516	0.9960869434005419	0.001580705214261244	0.1425540223527324	-0.009110113084653867	0.01968041512248129	0.021286280441081905	0.0031237631372514245	-0.0003922393791754894	0.021068405103085563	0.028722287944241094
15	0.0028743673812474976	0.0015043720143126367	0.935489946907884	-0.022069804998454817	0.12397132318712645	0.018413981842365878	0.04269224742631408	0.019146901609447133	0.0283246487648114	0.019259356345783244	0.02771899637659894
16	0.00016154139507512888	0.9877930304833298	8.154841322899535e-05	0.128666261656864	-0.028767608132906037	0.024953922710308028	0.02309356345555709	0.040468978416602	0.03994397952547385	0.023119999982179056	0.025202651756189045
17	0.001454337826648407	0.9387122827005525	0.0007621483640532323	0.09171947293235341	-0.031212865827151787	0.03422194971529437	0.02806870058987935	0.013132945540172433	0.03882804523442611	0.02537838187458949	0.027157584362060068
18	0.08415797806973926	0.04248432703721005	0.926238553096084	0.034490539044957864	0.17206619333774223	0.024468123586504836	0.03320870924853776	0.02009274355122912	0.06287863325153334	0.024323267683470467	0.023895034096199752
19	0.00029130543911017477	0.667315104517894	0.00021059105084251953	0.043659722725506334	-0.046862416541560835	0.03459642414938636	0.0279975622431782	0.02161434048469927	0.06022039879711908	0.022954887044528714	0.026004415930491777
20	0.09222324174363174	0.758707503183713	0.052170437819450605	0.04200545310375199	0.04301469514164503	0.03392691858718587	0.04847187324456384	-0.010305115754475356	0.06270574483404572	0.02215299269992313	0.025955203239799572
21	0.006487650578781423	0.003244606907245847	0.9956944092597404	0.05207926328663655	0.21911760672003666	0.03165190870704661	0.032589755248071735	0.017193844636879212	0.03959703139047986	0.023309975133038178	0.026855213548452758
22	0.00015621352680423827	0.9949974707818663	7.841071655095944e-05	0.07951163787812379	-0.04180051964342269	0.02371432355129688	0.0361377565264554	-0.02494919333645258	0.025570781750057676	0.02663068566819746	0.019631520905474212
23	0.0004109595891515522	0.00021224577197203072	0.9616401834994475	-0.07220507129751125	0.13466890912697854	0.04003608822593606	0.027918786582841307	0.02438674819092541	0.056304020091998655	0.02294586859656547	0.027557995454442166
24	0.0004319539022109773	0.00021640189082107315	0.9956430426237265	-0.07693467266493781	0.13828966915313506	0.04451981968435681	0.03013620988284101	-0.001811844655199541	0.008026712515332084	0.025271567343390106	0.024538267851634436
25	0.0025674691580922534	0.8523073615992539	0.0014768043996453292	0.03090883164536114	-0.003674871041894903	0.03039747696682103	0.04633904678995116	-0.01764106149608598	0.07930552032558971	0.027149691474513817	0.024231722815993156
26	3.6893150146271915e-05	1.8766631356767495e-05	0.9820988183434025	-0.0999511692870653	0.16606736733739058	0.030486001218393607	0.045091738247367674	-0.008159063522794	0.042392810962376695	0.028559702413861975	0.021423250219244804
27	7.392429315878018e-07	3.6986226244391605e-07	0.9992694798597996	-0.11888815340042742	0.20955529799543943	0.03505148489058736	0.03796954799723727	0.01617590542366277	0.026993125434387744	0.02938686466764712	0.025778092765267047
28	0.6783349286323775	0.3457956677072367	0.6330923433843421	0.05078639769609896	0.1615468917877078	0.02682543149427014	0.03428932315901616	-0.027028844103142546	0.06430206857403753	0.024541762549444266	0.02394735298106273
29	9.607967488988509e-07	5.127382782186672e-07	0.9358221301530536	-0.19553108773701505	0.12474682973193282	0.038751760978150696	0.051950568262922714	0.0039852923625080605	0.026731491534388446	0.03086760352489678	0.02395808120691329
30	5.115073027913602e-10	2.5648532401480677e-10	0.9971401349414052	-0.18636356889206446	0.1298160214100888	0.0282177077865758	0.02133960841754189	-0.002761396763039839	0.032802549804269145	0.0208498517697789	0.023409336513307486
