time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	9.318865028984919e-21	0.041816859184211894	1.114241936124599e-19	-0.23850866794205033	-0.06900158994485366	0.01737099370606696	0.025240689044336913	0.005167707329776141	-0.01597822142818207	0.01808763309472	0.014472355916600862
-29	6.225488789696722e-19	0.00025765269551215355	1.2054146172915287e-15	-0.23395617946792374	-0.11981177324772833	0.01913998693134039	0.025755209586876528	0.010588320091882186	-0.0008855593431074501	0.01901025749060837	0.01641158163879616
-28	8.095597316742322e-06	0.34799274812833975	1.1426420713549441e-05	-0.10639468676014312	-0.04981625329565981	0.02478982792185719	0.03040858786610472	-0.00042171419856781996	-0.03621980384466109	0.016726678864571527	0.017981685502085308
-27	0.0002238676865536941	0.024267128765332723	0.002767771778133028	-0.06177671565509842	-0.07796087826426487	0.021874236278109107	0.029851275900856896	0.009861339070394512	-0.015505874976622792	0.016514949807536698	0.015999404947628252
-26	2.7579233644027094e-05	0.07886479881828178	0.00015666634929931484	-0.09085088981837482	-0.009795407514361568	0.02425391121140042	0.02617671563857419	0.004018656979569841	0.03187405310043668	0.016587857473564966	0.013426333240104647
-25	6.060111185595332e-05	3.986427218988266e-05	0.7526911463676887	0.03271375592560169	-0.07347912707428923	0.02844881746422489	0.02080990209075399	0.008679167355587996	0.000607529828917704	0.016612959326027663	0.016038877331036344
-24	0.0001629122128808095	0.00010221753384021609	0.7792880462214726	0.05245628978121199	-0.10260058571209871	0.03693645555520306	0.03289757625610161	0.01745413967342967	0.00045780007430232944	0.01679642700572444	0.014340736186053573
-23	4.392137546275615e-07	3.133031582865647e-07	0.7000046268576027	0.026533060351835124	-0.10054321966925121	0.024498559619517222	0.0229235125973757	0.010776533390534151	0.006774832794289243	0.015601612817112712	0.015012984318056912
-22	2.2037643847585817e-12	1.1030150582010291e-12	0.9989728538377908	0.08453416559123614	-0.14088353094447295	0.015877428901151226	0.02080669105684194	0.008007124692286857	-0.018868005455064243	0.017403965933114614	0.013854315456428373
-21	5.830461374855452e-09	1.183636458817343e-07	0.023174943089092653	-0.07758005973553189	-0.15943239334157325	0.039099064070062806	0.026593691292574308	0.011864743867044218	0.01424578149350564	0.016328763110047672	0.015593651965401717
-20	2.430033236779176e-22	1.1689289650639664e-21	0.10394263369761177	-0.05815155741047841	-0.2650778027197097	0.0334775277569791	0.01834147278756411	-0.009269083055984239	0.010447666534205504	0.01597914546960635	0.01577206157463963
-19	2.178043416037156e-18	1.7765584793480339e-16	0.006119415346684269	-0.09851385536209714	-0.20434451030153594	0.029275629331215348	0.014483656818236539	-0.007475057855971829	-0.00826257192605156	0.016413663282756823	0.015406744925542868
-18	1.216973536564528e-17	5.828976892830112e-12	1.0377757214045668e-06	-0.13429477847326193	-0.2100469178933874	0.014022627734525365	0.02124652705859248	-0.023729691950106463	-0.005531002142654744	0.015823734330439	0.014834117744790473
-17	2.8941020332844977e-13	1.6923269527274817e-13	0.8550624304107248	-0.013814542919253455	-0.23961832186126775	0.019567794730608823	0.029917574549882763	-0.041113651940495856	0.002810071496419369	0.015637247055723866	0.01543852883901169
-16	2.4713218706272025e-10	1.3269087353768292e-10	0.931210233301819	0.0011115437056933232	-0.17515344222782986	0.021554687318906328	0.026932046318573412	-0.039748432276588995	-0.011016862727452816	0.01535263166966729	0.014754982872010982
-15	1.4807689415153875e-05	7.445551540648969e-06	0.9933530116652786	0.06105662849728768	-0.07894119339881626	0.020111013548714134	0.01918599094285813	-0.008398854238093197	-0.015344239066977398	0.016220251563790904	0.015225369455112997
-14	0.013969236477885408	0.007245386827915168	0.9246659438576041	0.052155997791125154	-0.036680959906620555	0.02571413964978402	0.029645647966265246	-0.004975379816468377	-0.00416725864740403	0.015763096098924033	0.01649069534755996
-13	0.40337207959455457	0.28712093908329406	0.3725096875320968	-0.002242027074054539	0.022543222873532002	0.019640260602040483	0.030193653557939577	-0.015310459427198553	0.012642073909064548	0.013672003541113618	0.015569324736697976
-12	1.0782517579485587e-06	0.9755682855918627	5.524305553248145e-07	-0.09011363131612157	0.03201706749782107	0.018821171927406722	0.024807495231513023	-0.013076895222374096	-0.029037967587205178	0.015339734662472659	0.015448506842435952
-11	3.5897881420588437e-06	0.014719877630222474	0.00010090670660859096	-0.1400576846825557	-0.054420281936321355	0.023313439324528243	0.022662137367879052	-0.038255987587045424	0.007725918980427768	0.016513250705549522	0.01657587455487546
-10	6.876126718962031e-12	0.000331008114337773	8.16042971175535e-09	-0.20847522603592794	-0.13297036002909263	0.020689632257982534	0.0316934847781452	-0.03446974376882879	0.002648725063807525	0.017621470895294474	0.01660746858475944
-9	6.8197510930625e-17	0.9988507985528325	3.4137985578652564e-17	-0.21967647223840886	0.08457589020169502	0.023103283345712624	0.0247869367295107	-0.025565718089338753	-0.014603043218956455	0.016021075851731112	0.016356209792330663
-8	1.9543826824042318e-19	0.9999999979450492	9.77158217292473e-20	-0.1469711757984615	0.20745268439916464	0.016497214033951272	0.02284691491314787	-0.008191776534934	-0.0057767224714565775	0.01692706782083687	0.01463109849970962
-7	3.3486737533105816e-17	0.9999999999720746	1.674376259658903e-17	-0.1390095351115462	0.22730668055684378	0.016456614597831903	0.02104160924886842	-0.03308968515716373	-0.008083057529461235	0.016791351826873753	0.013260746954678196
-6	4.754071053947053e-10	0.999998386888316	2.377039270322841e-10	-0.08564719127588467	0.16717602125883088	0.017058188611540268	0.025783128398251	-0.025225858516598934	-0.004105009426508289	0.0151740566391596	0.0155862531306605
-5	0.2385963782324847	0.854090541393232	0.12008111532259337	0.014421030161081826	0.07504489754521217	0.027084344856217205	0.024886539536416095	-0.02035236332031828	-0.00238417173729838	0.016241650014733842	0.014722201068256497
-4	0.5215688591995186	0.5329176520209338	0.29086822128357637	0.02831430012677604	0.028907078591960185	0.03143640432991955	0.016839996286758935	0.007602579682562529	-0.0018946671436867646	0.015081683203838287	0.01678264596142402
-3	0.0010345258558366421	0.0005175425510614542	0.9981256796907871	0.08490987451153066	-0.010716808331791948	0.025847232923805117	0.01994394694893593	-0.02629727853297104	-0.0037050449011731598	0.01646507408317801	0.013237669645817065
-2	5.1037145196377266e-09	2.5518696841661684e-09	0.999993000584568	0.13188286373613775	-0.11632326334284504	0.0212187848679381	0.028243936422238047	-0.002343861274909973	-0.006154641764968684	0.01508358293051101	0.016765382169606914
-1	4.414638903580942e-11	2.212866037898126e-11	0.9974934078155492	0.07757775107274942	-0.10786258993597408	0.026576188455493456	0.028461413024548573	-0.018850217522411155	0.018611411199614583	0.01716076861206869	0.015172695322293109
0	1.5514750337995233e-23	0.0	0.0	0.1297449937691246	-0.29072164967956515	0.024002795113551103	0.025700502673056336	-0.024364755609802096	0.01570071186413027	0.01617750583616084	0.015588228376372387
1	3.2289132924359175e-34	0.9999999999999967	0.0	0.27676499962614576	-0.32946209765671736	0.020048941377486713	0.01980047998731898	-0.025189865556295637	0.001642604454566421	0.014243172802491055	0.015219498803817708
2	3.822182355803484e-22	0.9999996005749838	1.911079946118501e-22	0.14888521468102145	-0.2902173925654054	0.02347683932500555	0.0260044747707948	-0.02062532281803524	-0.01669117451329861	0.01507499474812963	0.015148569325012273
3	1.7086657604744517e-30	0.9999999491959386	1.1832913578315177e-30	0.13814466765461922	-0.22480895789012284	0.02245004645958404	0.01558224842647255	-0.04234971058155683	-0.003654190243695988	0.01453204993087934	0.015172899395559398
4	1.6763288678908875e-24	0.9967705921827982	8.408795272988366e-25	0.06468723346479296	-0.25708184255486133	0.0236659521745021	0.01740254111306218	-0.01704290903755091	-0.026075853412577458	0.01413724020597856	0.014501264511119438
5	3.7432920667307764e-06	0.9808563051406639	1.907492555349542e-06	0.030569445092486026	-0.11568027833643994	0.022377375982915476	0.023546825628411993	-0.02582457546333991	-0.03854561062335684	0.01201325033719369	0.015326535853220486
6	0.0018056743096721967	0.6950435496149678	0.0012305674832877068	-0.0057246611275805145	-0.08056314505328291	0.025936662818400406	0.026691605212704035	-0.02472646096994213	-0.015748662008451507	0.014016107920730058	0.01514470479532504
7	3.942474827489809e-05	4.446586479219924e-05	0.4194263978511738	-0.11465237286714829	-0.0009301133920642191	0.022313145693187753	0.034221828455700265	-0.022083240404457496	0.0044826274801819145	0.014733499843571774	0.013322508187320187
8	1.1022506762662925e-09	8.690474110395211e-10	0.6335146518820526	-0.1870125094380507	-0.013598266748216018	0.02111716840607907	0.02983224876318209	-0.0401043371319522	-0.025603581579567877	0.014127490320377517	0.016252339541952092
9	5.730448565759877e-14	4.650914585539992e-13	0.06128525491614713	-0.19442271784782234	-0.05724705924971855	0.01478290970962316	0.029548412451413448	-0.03233633446355493	-0.0023954518597945596	0.014878905956200266	0.016676742479995118
10	0.00012474761794864297	0.0005794602877306773	0.07875185243408893	-0.10808569749436181	-0.0533637341154488	0.019343338826994395	0.03173397068987737	-0.03301173754753575	-0.006776572927250879	0.015069460952135003	0.017101655761874456
11	0.00020316625264643455	0.13696024073367088	0.0006825463863438135	-0.08161036971789004	-0.09417217823419133	0.015188477226027869	0.028058385382039572	-0.0583020238679712	-0.01120924326543535	0.015733780914133997	0.016044324973438884
12	0.0007748831343768801	0.0004284694925229066	0.889142401225735	-0.08250979654252799	0.04793845665651182	0.019342847535844584	0.022016216373046852	-0.03121528237223354	0.011204894801412854	0.016208780632570845	0.015878952405456375
13	0.014593023207493328	0.02610387626419124	0.19510031514582135	-0.056463615193225306	-0.009275894619153832	0.026729184899180875	0.026739722806516604	-0.011817867142402638	0.009906583580490767	0.016560434497479095	0.01739144981986803
14	2.367982084620364e-07	1.1954877876839975e-07	0.9902779197606992	-0.1209083630858766	0.045298984903692475	0.026640662812285245	0.016943692868020836	-0.01750876855879999	-0.014898552368709248	0.014683928719362476	0.018010500609055492
15	5.797459132711136e-05	0.0016861678084158966	0.014219868046026297	-0.11507992686392847	-0.041507299952248555	0.033567356127106075	0.015663384954829752	-0.02152868229425112	0.009458380574993368	0.015179874928746609	0.017228180634395844
16	1.671241237837948e-08	5.4515317160223906e-08	0.1523107967522509	-0.15744283647345275	-0.03527740549164522	0.02543803818622562	0.024926351835988122	-0.006392767041777199	-0.0033736615142086358	0.01470121474044141	0.01705632104417259
17	4.266475342794337e-09	3.1477721766179827e-09	0.6775738493574456	-0.19150685834336006	0.029896317403837486	0.029241373711536713	0.027021832058508492	-0.02814614983778998	0.014990511265217483	0.014491959263860174	0.015939421027564342
18	0.003436974028082529	0.1918575048943673	0.00694902372440835	-0.028380039517458884	-0.023548503957404442	0.026436438049664474	0.024613730576476416	-0.006215457703817112	0.036124748419027485	0.01712539851938281	0.01808285156583038
19	3.254649504399849e-05	0.40090080776953324	3.939410915024154e-05	-0.01541192429484782	-0.09331491041989035	0.03377730473810002	0.02593080798509633	-0.007138224452249166	0.0068656232773447535	0.01369247807358182	0.015640045641396504
20	6.74492144646068e-07	0.0012938031599591083	0.0001998461937489206	-0.10101426946561787	-0.11641804070599888	0.025459016400544543	0.032998154359094	-0.003778841318722267	0.014192685760859896	0.01662587859379778	0.01680623383777364
21	0.00010950725815380062	5.496311613130632e-05	0.9934063766083618	-0.10536721706045513	0.04303074984461259	0.03819849490245733	0.01856569896680771	-0.013410142396490927	-0.03128968943318471	0.01601433116604435	0.01899886247462832
22	0.0056856542555284864	0.4518324761719193	0.005638897504880189	0.00029935341270855324	-0.03452704251082985	0.025795144048778557	0.031312889042269275	-1.521391103245083e-05	0.024845044453911887	0.014110909951681957	0.01589788435256182
23	0.26968254095500993	0.849941115206403	0.13524714379786354	0.08001095455883533	0.02415877381844892	0.029058564956789955	0.030673443813325017	-0.018317523884322763	-0.02658565922369655	0.01439089544632589	0.01696384909613305
24	0.32646944471705014	0.16334795576567657	0.8359690506008995	0.07109402841246633	0.11557287284038933	0.019120706330690077	0.031331481129919014	-0.017008814374200338	-0.013476792132220328	0.016711787521961306	0.018004852949974073
25	0.7642381206791996	0.45058039093212554	0.4315673397094328	0.03980888792918309	0.02794182119134019	0.027546861733829402	0.026780547338118132	-0.00020316748521541445	-0.01098070412440689	0.01628475740380559	0.017772121986555894
26	0.06602603533971045	0.9657891133295463	0.033027819616972105	0.07922069789574464	0.05888930795310041	0.027053823564159796	0.017643873812817443	-0.03786563921088534	0.008065461780552141	0.016037286241337028	0.016768245610169468
27	0.0023425145676825507	0.006304202984860141	0.12852223661077258	-0.07300280042446042	-0.057473773520863095	0.019857583320229886	0.030588594595787662	-0.01805302507799317	-0.0245504153483426	0.016308280039632247	0.018253426771439214
28	2.717815795277485e-07	6.202758582956507e-07	0.21255777564188072	-0.1286108084195568	-0.03492537634232576	0.01841950634900118	0.03153203846339986	-0.01660247535783546	-0.006157478961802849	0.016373819821035075	0.017078602938023695
