time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	9.88310463182397e-14	0.0335615706844743	1.4719231833626826e-12	-0.22559927622578715	-0.0231189232284232	0.02905109947899457	0.028721218762873472	0.038760879411947426	0.04140491778688096	0.023110272957314586	0.017064898163938212
-29	3.770462343081733e-06	0.9730752392212125	1.9365108181429373e-06	-0.11298499050382982	0.08806250530437426	0.03516956313596747	0.023594173218558733	0.0013760217999966595	0.02666771205612285	0.018507582275247632	0.019147533972025343
-28	8.104410761713426e-07	0.9393085044689511	4.3073218159818956e-07	-0.08073092848957156	0.08908226984665765	0.026635778878197614	0.02666663624252189	0.04124767712817963	0.038031687454915614	0.016799657403147983	0.016273510411227366
-27	0.0022728789607720195	0.009195057892026293	0.08442818763307099	0.0008416079932618739	-0.03154984689822484	0.03215159176741955	0.028646360340788154	0.045053386732689965	0.034912364491829356	0.01772309385211259	0.016677567611382862
-26	8.509552297988917e-16	1.3743443368007093e-14	0.030940283450883302	-0.050168683191572125	-0.1412157256348271	0.027432787140341284	0.01705279285655863	0.012564834722779819	0.05399841766279513	0.01608841766008673	0.01716105242824587
-25	2.784119641194068e-08	1.0259776428953607e-07	0.1340947577976962	0.002014744221851642	-0.10749982161904961	0.028997103718474113	0.0246587726693162	0.0389953580583922	0.040760183365822884	0.014129724880001743	0.016070940899342943
-24	1.5402701763245185e-11	0.6123037818474917	1.2575970955045492e-11	-0.1103988294022383	0.03137097856446638	0.024428621178939968	0.029815075147473367	0.08014235338229417	0.021323720379043117	0.015873063469835837	0.01668881863184998
-23	3.6451304763342304e-10	0.9422672366470696	1.9341691213085518e-10	-0.010802432034394845	0.02930858333882827	0.02019669134215548	0.020431285831524846	0.12417599151585187	-0.013530768953355454	0.0187993982640175	0.016458004406527428
-22	1.1658012302280169e-07	0.5286118930231297	1.0983997292657072e-07	-0.05115160310502531	0.014974825589118251	0.029316182279354366	0.03524239856669836	0.10857173275726076	0.011924227400823004	0.016646487133379198	0.015189121545850295
-21	2.7178266297489267e-12	1.613450746688763e-12	0.8422361074656708	0.10784558533322139	-0.17929815622820627	0.02350560042272811	0.02888233501291709	0.07703632560265658	0.030201991279905575	0.018335821919532678	0.016035310486525397
