time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.591963834847247e-06	0.9999586317271252	1.295982390694319e-06	-0.12277415249632376	0.1114849155129041	0.03869447792393567	0.016895743805965206	-0.03729443426380083	-0.023543451097797537	0.01944612715159074	0.017361553701727126
-29	3.0663778714194707e-10	0.9993435558508308	1.5341954097500864e-10	-0.17190345251503863	0.09165698894231095	0.030924543697303547	0.02568268723162653	-0.03516857574335397	-0.017258206920693173	0.01857177843775152	0.016799487359413383
-28	6.964787822939722e-05	0.9944765872373873	3.495832185511558e-05	-0.13363580485388826	0.10614816204572616	0.0454423055407409	0.03094432022850266	-0.02576199631479461	0.0030234780652618034	0.018625298448931113	0.01735563194132041
-27	4.992087216801821e-16	0.999999992155931	2.4960471231101835e-16	-0.172542017930207	0.18193088765888957	0.024572463935242355	0.022058179623207424	-0.022140891278101805	-0.013740625526585332	0.01547061770882779	0.016889724772625514
-26	5.297176105834561e-05	0.9999376632708381	2.6485880529150286e-05	-0.010618620990164668	0.1758689053241938	0.04263533949166546	0.016423531264576206	-0.0016929825603289711	-0.044567407072165166	0.016058632348442944	0.015346892331041934
-25	0.010080015448602521	0.6588147351526825	0.0070419800330730345	-0.022493787553403203	-0.005795646262123456	0.03311661847174648	0.02520019952211964	0.029401732742638072	-0.02381676107167493	0.01574698834242038	0.017628006435758688
-24	0.002049989934156824	0.06137751402244903	0.01145016554510139	-0.08003726679572626	-0.08496487985643998	0.03741751281240836	0.02883014162811719	-0.002043774258106758	-0.036038211243616815	0.016313273370739186	0.019987794853663313
-23	0.0017120635991028376	0.9028472133084018	0.0009287658305889037	-0.08473176135468705	0.004130371393772746	0.03371216238066294	0.02582354167564557	-0.018456643545553608	-0.04231505682416516	0.015149656265286738	0.01814788767196229
-22	0.10450933767721178	0.8797228573930259	0.05405845560585377	-0.02307646440515777	0.047816973373923446	0.03214251860863656	0.024996573098979142	-0.03277419921084617	-0.010730241266194858	0.01770706818744184	0.017405687841982265
-21	0.44299536361754194	0.5736486519068431	0.25128983660099646	0.004954477272043393	0.00788646170732084	0.025470905200582643	0.021797110638131584	-0.012736163915851261	-0.026246127530515286	0.014861561147995061	0.017578869934304284
-20	7.327517109679028e-08	0.8648424481500123	4.235232980391673e-08	-0.13793759895612454	-0.008740962487943128	0.021602740388502215	0.02549260010288236	-0.028870787602585615	-0.04325032257129495	0.017127663949715006	0.016160188852518804
-19	3.926840400006799e-05	0.7346385380142573	2.6454958252896657e-05	-0.07689623816183702	-0.008457563593727697	0.014438702620974797	0.01934523610193509	-0.01428368997441925	-0.024952629707290983	0.015788724613865802	0.01541454987573539
-18	2.9977185326708235e-05	0.012578573330211446	0.0008118099292521025	-0.07085969010898985	-0.09684864366233131	0.021024909566960903	0.021772413898794647	0.009346195860362165	-0.036851817031626675	0.01655208008627857	0.016580359645310648
-17	0.00012388885634565682	0.11567517569963708	0.00045667383523373466	-0.10543764480714723	-0.05094484738089276	0.020746952699996494	0.02512886853736931	-0.026996717678073802	-0.017603470371295078	0.017172789388758984	0.014875804281619942
-16	1.0262123715409965e-07	0.9956660926230582	5.152498336639349e-08	-0.14129260457379006	0.04327753462173563	0.02680197648288531	0.028974634682026833	-0.022278464359936793	-0.05045245710547559	0.014330771645116692	0.014437271872359278
-15	1.3371642193467566e-09	0.9996609565636466	6.688045335622046e-10	-0.10895284231492612	0.07674353639299714	0.017453369034682708	0.020283609083334053	-0.01763746108331503	-0.020484618422010464	0.01375375706661123	0.016632570610079923
-14	1.8409957274961462e-10	0.9991233702973907	9.213026438695437e-11	-0.09560381779476484	0.07683191722034995	0.012483973050735807	0.020575394914146797	-0.010310828103234828	-0.01643615659071261	0.015462357674293875	0.018811920006136056
-13	1.865555312849567e-06	0.9596870011409165	9.709858620549878e-07	-0.12038529631728359	0.06112657118261777	0.020885614195710115	0.026730890911778857	-0.03240963519620029	0.0032831832882125184	0.015746799659646142	0.016227325518442977
-12	0.004586732369084171	0.25226174026474957	0.007067506265807948	-0.09447173694062425	-0.023723699656876478	0.02048308159007543	0.028220187964118213	-0.04127303160927289	-0.008622503763351353	0.01853072236905693	0.015451846794571664
-11	1.8959181053132021e-06	2.1579007848965903e-06	0.43329198488411275	-0.020541153788852955	-0.0564928882251541	0.019267284135312257	0.015614343666771143	-0.016597583172902764	0.029508314017108885	0.01631609574057393	0.015805735946051936
-10	0.136526768496129	0.9265550798079077	0.06828895507513413	0.02077782787523529	0.0970457131384762	0.023559140508100155	0.021510967610551126	-0.023769998995006158	-0.003422350771960533	0.01575773367977663	0.016745451171951795
-9	2.3540514522657362e-11	0.5902574337545873	1.9928084213881062e-11	-0.1592323281169398	0.022291717208382047	0.016487081878612975	0.030551070139099384	-0.019422685771691206	0.014123484675856062	0.013987584300541433	0.01622296902127871
-8	1.7100723357834226e-10	0.9111102959547426	9.384260946674126e-11	-0.16113972831256662	0.009670066289598982	0.020888718401986806	0.018375595802572614	-0.023736345001190134	-0.02406000166575749	0.015745511310600563	0.015845945559818865
-7	4.254648927844998e-05	0.4135968082218701	5.0000917858170886e-05	-0.12149021684181885	-0.01791573514430096	0.020223151546136808	0.019797289462560645	-0.04338505268007415	-0.013206908801177546	0.014281278028630742	0.014322704143696624
-6	9.704540587790876e-07	0.06523750800222398	7.127279537834325e-06	-0.13311997142175958	-0.052717798169164255	0.022724822753381908	0.019598435573848987	-0.021241775926759954	-0.015185501067576402	0.016553512151585167	0.014260476569764934
-5	0.016391730070566463	0.3004696558559871	0.02124828935825268	-0.0799251514063829	-0.03294721671562914	0.02481066678746802	0.025135134611891558	-0.040424458391210054	-0.024175090366268935	0.015223576359256632	0.015165679001169313
-4	0.0003917471772913569	0.0006487622791936123	0.2805069981129108	-0.04887167380350533	-0.0716166693688805	0.0184976350228096	0.022583061730659333	-0.03633035881363291	-0.003592817262804556	0.014619277418133531	0.014818910521676812
-3	9.937825933038125e-07	0.00024338726669483458	0.0010979336897813919	-0.10938070338342429	-0.09222051241675303	0.024687105114088205	0.019087712055307685	-0.0177340048767345	-0.004595075095164722	0.017076410473767602	0.014887316126884311
