time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.020735404061314532	0.010367704823234942	0.9890566970617561	0.2131803749239089	0.09659798587154064	0.02322159250229397	0.027940399671706223	0.036024328537123416	0.03977820602319133	0.01917585635513564	0.018581289131313534
-29	0.00533001108082101	0.0026650055528989586	0.9973304513865608	0.24648580802515746	0.1131117902986765	0.02414990603163735	0.022037774475449468	0.029169678881574238	0.024863848639514897	0.016086206134901103	0.017326541575635155
-28	0.648464853054109	0.32440716733673397	0.6737781475077161	0.12834960236305196	0.13134001842440618	0.02733289600663981	0.029262600881358874	0.009946089184645068	0.03693282137690691	0.01799176345472577	0.015320831775485152
-27	0.0636327144670982	0.9676521451765144	0.03182255623975136	0.051329837821038594	0.17106447404066977	0.018347867358637568	0.028855643093476695	-0.007537198046717556	0.037815463077901616	0.015924291723241505	0.015465064146430887
-26	0.05097675441832279	0.9407165844655562	0.025908114637238137	-0.009943952040092043	0.15326595530282766	0.01590219020602437	0.03718522259954505	-0.01508283296972193	0.06045124680830247	0.014794264912937916	0.014909502141276152
-25	0.16554618291877832	0.9091587501677565	0.08289443605159708	0.0335929107479256	0.17728848502096411	0.022703770614329447	0.027694667734077506	-0.008871214409313322	0.07251830809082209	0.01685063347670297	0.01575054532062622
-24	0.6213404336178867	0.3109252287276892	0.6804780469230522	0.08156898128829783	0.103330888909179	0.016018592437288065	0.023316576526904744	0.007270363373273434	0.04471941943556391	0.015283208149936445	0.01638743658681021
-23	0.002875636643149826	0.002130127885699405	0.6334014877065234	0.028881452828458953	-0.011125825062110474	0.02881378181840155	0.021697394229799563	0.013525773235628265	0.04194873894588931	0.015707140042373485	0.017773223190460093
-22	2.551693761896549e-09	7.267620559765964e-09	0.175317671133732	-0.027607080495369474	-0.0912518439374687	0.02800671868678808	0.02696516904287503	0.004161663123247334	0.07656221085764059	0.017349396608415477	0.018031141075221583
-21	0.004105591529866253	0.09506250100416408	0.015028308893566116	-0.07140163390018117	0.014603995524761748	0.03331987801044601	0.02645021458861681	-0.007640393649631193	0.05079126787224756	0.014811783417315353	0.01787666731250622
-20	3.482733256297444e-10	1.9658262175507082e-10	0.8858070291969375	0.05395772065602629	-0.13253827329483447	0.028727466585400624	0.030732067301465413	0.013090102374074345	0.04110167832598871	0.01529268333677577	0.01458082399847628
-19	8.493756487051571e-05	0.023317671421771817	0.0013068722486008853	-0.08674942614144614	-0.02058706035702239	0.02617868821523653	0.026375263805183752	-0.0010266789793591904	0.03947861021462479	0.015421739769447846	0.016040172787087636
-18	1.5890425054380056e-13	9.950463536184864e-13	0.07970966950714801	-0.057829985399181216	-0.18030256449646506	0.042650409707735884	0.024266858859190457	0.009616040278587494	0.05930506749768058	0.015612031647365795	0.0150649205144661
-17	1.8521255046932453e-17	1.2408521321729014e-13	7.105801307483811e-05	-0.13298167617595977	-0.18251351589412726	0.030668228829786072	0.01927474759875933	0.02222233415128456	0.04909262416132288	0.017721128754588773	0.016729986202259958
-16	1.1278714375063415e-12	2.864908131419024e-10	0.0017238845178858251	-0.1128593057581359	-0.12433836518905494	0.03990363199055581	0.020955450517441743	0.0258220654860361	0.07119837571787375	0.014643815375539576	0.015931391073000054
-15	6.139224762889239e-08	1.441488831198867e-05	0.0017898423659436383	-0.04054220095787595	-0.09217102829320332	0.023327019055293902	0.026039772720846982	0.046766250801948545	0.03856521507259178	0.015777013687466996	0.01590631106248154
-14	0.17391828572015564	0.1165936718485108	0.5347376008369675	0.026167684776734618	0.008192531746937242	0.026047489623471237	0.02864476314381601	0.0058756472718707944	0.01583755975547037	0.014258973734155047	0.017180971211803873
-13	0.028298574620898725	0.12906353444100194	0.06787878030785899	-0.03459595053376705	0.016458390018099466	0.031128793353589118	0.01843264078973377	-0.001735542783999324	0.03642827946006466	0.014323976308345749	0.015322921963720653
-12	0.02613811951900029	0.5254043628644175	0.021090022731840994	-0.015195201578164896	0.03340731684991861	0.032021827186888424	0.020353812533392482	0.025545445664607546	0.025272662048083882	0.01650761764606478	0.016305724348250304
-11	0.001309065601164304	0.0008735388059214224	0.7120863296270221	0.03927091016997723	-0.003958360265519998	0.031607607650287625	0.021677037558462776	0.014527942225462321	0.05499345578369681	0.016353343960888517	0.015291673443926795
-10	0.03164592022560112	0.020197741727069885	0.705476235674093	0.04179812578901929	0.021378955108073035	0.02764829767798384	0.02591756840132484	0.015736436936779563	0.0475827164260405	0.016487961905734906	0.016162023548413503
-9	0.05377808246474799	0.027146471062407446	0.9464999812426781	0.09033805002094217	0.04949189255433683	0.027394543628096235	0.029157771013753653	0.011997761075859363	0.03992610996794812	0.014324558436518706	0.015362180358155
-8	0.4831295939917326	0.2415650917396787	0.7584323125970174	0.21365177043248512	0.21620505839054077	0.02843931759940837	0.02588989089850523	0.022826718040901767	0.05963007748227647	0.01584633192665328	0.015532337926298049
-7	0.46836075085838286	0.2341803754291916	0.7658196245707981	0.28305662460075354	0.2976273867667759	0.01806918504674483	0.01865260575137334	0.0056984220201764	0.04254247618091199	0.015227883383478838	0.014897919433703772
-6	0.9995550357922038	0.5002224821038981	0.4997775178961019	0.3013492980101463	0.3232229763516574	0.015260424509013324	0.016370592905251245	0.007916726760993364	0.02977031083014528	0.017236907782367264	0.016752485455050904
-5	0.24378147069021663	0.8781092646548915	0.12189073534510839	0.2720903949319641	0.35564840678759735	0.016307181158557248	0.01839240510646752	0.016510961181859043	0.0607770668135973	0.014753539019424267	0.0178991451615895
-4	0.19761245681801012	0.9011937705498639	0.09880622840900725	0.19874731339550483	0.2707701887875316	0.020709737347559827	0.016186584012624582	0.016278932312770868	0.04526279492259683	0.016687675414371623	0.015900711174646292
-3	0.00016651732441443892	0.9999167413377767	8.32586622071602e-05	0.1980411961375619	0.3535064175622173	0.01807671110815477	0.013911162958478225	0.011126955815917862	0.042995871392213815	0.014863669938043028	0.015073824136877675
-2	0.021597907298111688	0.9892010463495986	0.010798953649055781	0.20445680904991023	0.3213293864547507	0.02024844666747818	0.018686162894816255	-0.0075700108186895106	0.027119320249442937	0.0157948961906019	0.01594935808922305
-1	0.0007272186247024259	0.9996362855546719	0.0003636093123512231	0.12058037104553439	0.26955911396261883	0.023283027467215344	0.01450445123326134	0.014474654946191214	0.04615956358300102	0.014607818345996088	0.01431603860926189
0	0.04102534654436341	0.0	0.0	0.15972751401366228	0.10234880667047266	0.020256682692350408	0.018837062987254655	0.009894078203385108	0.027923837236944995	0.015141548052696954	0.013623388888910353
1	1.2417502299394477e-14	0.990016321587412	6.271362228679371e-15	0.062352139772716794	-0.0885079725704396	0.022117068684074523	0.01994448101050577	-0.0037853252150801503	0.06201260660222364	0.014965894176268434	0.014399678326854338
2	3.103556608270712e-11	0.01808412242569967	8.518579094956641e-10	-0.04634393569177443	-0.11382939986696869	0.022063464233826012	0.022063747374977724	0.01385768661003679	0.056322387113382215	0.01613006261596381	0.014386218122644175
3	4.570434396877432e-10	0.028657802779755367	7.1587960019120835e-09	-0.067071632550949	-0.06369338152201023	0.02516441362732353	0.011662063389493377	-0.007390281792896244	0.04340522388688826	0.01760031776284499	0.0140744393164934
4	0.0021424037814642785	0.9383041610535361	0.0011277354525768084	0.045927006386657455	0.002269660232990768	0.023885432084750493	0.020302977181688362	-0.004780911115733073	0.03603416588169597	0.017499427635056054	0.013801505866930616
5	0.014436255850307458	0.025998823009564607	0.1880161120338367	-0.015404231906147056	0.006524999970268672	0.02083464835543281	0.025472406747246417	0.023062789694147375	0.02405001574741755	0.016410768574784507	0.013345771626167971
6	0.0014185340190560544	0.4693769606924333	0.0014341744234235552	0.010358434320047438	-0.019524897328421078	0.017593405864257144	0.02115225688918989	0.010684366244948798	0.03237469481621422	0.01532727251503006	0.014969064340559515
7	8.043830418139198e-06	0.004171367936252622	0.0005644233375092468	-0.05618664846650788	-0.04680463965006823	0.023087941043797713	0.020284520340936665	0.015810980453807282	0.03368901980645696	0.014743468994373992	0.014034046544865997
8	9.545275011473983e-05	0.0075940331560044975	0.003316777358136725	-0.03967675583742451	-0.024564500401038518	0.017464518921516483	0.01502810325856163	0.012927534712568505	0.030137864006481746	0.014923448954464433	0.01511789905609936
9	3.3505385134221456e-05	0.03404800848557231	0.000403286125680091	-0.055261777495262086	-0.0706570403948808	0.021063919387399765	0.02190316281929735	-0.007755107412193125	0.012414894329838024	0.01570976119580317	0.01598308110734404
10	4.809177084045822e-09	0.013391626381938327	1.6863264552121226e-07	-0.0652026699051558	-0.12116845410883521	0.03173705157064924	0.024842639205275276	0.01850157446803171	0.03909370492627935	0.016007701473894208	0.015826254477405377
11	0.021071257985335698	0.010763867549706815	0.9510497053403947	0.0037221674676100663	0.08144597517263254	0.022975237706022722	0.022340705045051326	0.012704522263240148	0.021240811123202846	0.017049530898306006	0.017373161270169073
12	0.0004781830512878148	0.0002519895565219119	0.9390059288789457	-0.0457773251932069	0.08924443716700084	0.025579574676880483	0.026985006387044798	0.015004456365178647	0.033206202599544016	0.013622420626229523	0.018769798096789025
13	0.05561562978444098	0.030756847478007165	0.8045269060077542	0.0006201271542590287	0.07743486941060611	0.033062304407121546	0.021082788712720055	0.02288409998494846	0.041013067242321226	0.01613698717679366	0.01688552840889541
14	1.99459178779184e-06	1.1197382591118107e-06	0.8898700596084971	-0.08099976436942924	0.06102427840984083	0.02485559735817234	0.020485681984346478	0.017835721548139234	0.02604789205752672	0.016820260479746982	0.01856805206558742
15	0.007766140815525737	0.004925731325057146	0.7346811720849474	-0.03542247132438524	0.09448258380784476	0.026472411837349958	0.026395061799654576	0.011625719510451483	0.06911209133660616	0.015904122210432723	0.015610201144822113
16	0.12257973644637782	0.1172914324058752	0.3348180872231715	0.005941246741651454	0.034255780227158326	0.029580249441808724	0.02704673085361814	0.021540970322259715	0.03239884232620713	0.016021519207039977	0.017044952480531735
17	0.0014542480349586792	0.9607431119274658	0.0007471009608374565	0.06300087062325019	-0.00981389804999724	0.029088739253053945	0.015393335054215444	-0.0028775428852909103	0.025251829070301567	0.013098393068487669	0.015244687562735223
18	0.1328888245312581	0.13817610171130854	0.29399987639474195	-0.012090046273976241	0.02122786363891719	0.02752747204629151	0.02734445158750073	-0.00022239618786728532	0.02280611066446909	0.0144175209467965	0.016628438110692922
19	3.0714597807805744e-05	8.59991907851341e-05	0.17290851558619733	-0.08420162254758942	0.006350316974065758	0.031645425100275085	0.0238531490418265	0.02380128305314495	0.033980608385058904	0.015046901998812956	0.016662310592083732
20	0.03122689602237205	0.5358521509610744	0.024495130064944987	0.024601153506112285	-0.004198993302712113	0.03046842561486451	0.028460996009197395	0.012088514354035787	0.030308396034408543	0.016240615356360562	0.01585397665143529
21	0.009217326486957295	0.703348743252428	0.0060395844753085084	0.06743009020493482	-0.03265081751219003	0.03967237983121803	0.021735943185952396	0.03573595241001394	0.005731255269443739	0.015491086781461211	0.014021980311021694
22	0.41155118666942603	0.30517063738806344	0.35267300014220276	0.057207845822138614	-0.006521651761101433	0.029289171166704594	0.027932498465945185	0.04508050413228073	-0.02171544850057853	0.01485773916780001	0.016934995798277116
23	1.3060161668799074e-05	0.8925804014276574	7.300113784710236e-06	0.10067690689608555	-0.07542872379519824	0.033576736576152844	0.02192847610219134	0.05209380778342266	0.0024301483607973963	0.015814816983651336	0.015224868321633413
24	2.2613250051306767e-06	1.243792126768042e-06	0.9071940450252608	-0.05663510108911485	0.028348806631861956	0.0229910737298072	0.024369253294206635	0.045742759508455064	-0.012257558672691786	0.017848182307523715	0.016228624457322465
25	8.587177962139249e-14	4.557996061870254e-14	0.94199035520083	-0.16961628253123784	0.009337015271529999	0.029249180355678535	0.015353129222088334	0.043012790313634176	-0.027041310593498527	0.014283758027540797	0.016471619224813674
26	7.952351075935194e-08	3.98191735249082e-08	0.998522314457059	-0.07039362553222685	0.06366098255757292	0.02284771814847258	0.022632918375875388	0.022230394966369534	-0.028157810341399504	0.01572854031952437	0.01744345549568008
27	5.8686118627664316e-08	2.9343063070521515e-08	0.9999987321192202	-0.052732235989302365	0.144441109557766	0.03155054927636328	0.02233990543679622	0.02065113104336572	-0.027194625473234053	0.015981993906322555	0.014718377388683446
28	0.12148667380374117	0.06090591939396769	0.9322159912133715	0.08786137015565959	0.08143094878744023	0.02532526441571728	0.031232182845337898	0.04155570389143566	-0.02582529619686291	0.015276054143664975	0.015352451180809353
