time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0016423319048698261	0.9990861563838543	0.0008211659529716604	0.03991389091489493	0.125319289968628	0.025086911280925363	0.017096412424716458	-0.00048195449429960373	-0.04361110848243544	0.017529183354703375	0.014101805999330816
-29	8.59598500071521e-06	0.9999943335656427	4.29799250261202e-06	-0.002725795728922737	0.1379319977299202	0.018777191117248584	0.021761481458561552	-0.019760341711242437	-0.07758455166601509	0.014355174362793752	0.013971091634699104
-28	9.837980012628902e-14	0.9999999999046699	4.9189908763050526e-14	-0.10455546058292149	0.11724385787563993	0.021282804386767423	0.019423867730234416	-0.00675533748126381	-0.11312390534947743	0.017635844940546493	0.013593056768285261
-27	1.0686840053895718e-10	0.9999999982307667	5.34342005743293e-11	-0.0891854206460725	0.11336592972696471	0.024259325838470586	0.022716104666997694	-0.032070484272922986	-0.138687834826255	0.0159149238467714	0.016473731796151796
-26	3.3972304572517065e-15	0.9999997850531279	1.698615283599475e-15	-0.13193950566005913	0.06639197111575416	0.021053351914735667	0.026517978109566624	0.0009527092986482613	-0.13058381032014318	0.015199455876368093	0.015439343338092045
-25	0.000389551454576767	0.14792284156978067	0.001148642425520852	-0.07106995042718436	-0.0820314019494606	0.02954788892233328	0.02876355587295936	0.015513252627650782	-0.05013814002815711	0.016849725013448995	0.014267943161294252
-24	5.290280549007052e-05	4.9851540466742596e-05	0.5218460824984678	0.021658476339303585	-0.12239446446144471	0.034361806933128805	0.03579404329996683	0.018623437965063615	-0.0032416105658031246	0.017008918958906355	0.0155292053499619
-23	3.0597842015077534e-07	0.25348047090430065	5.980870969372772e-07	-0.0786962783502477	-0.01029402355710229	0.022004679533352223	0.026079976897845997	0.03731298866935566	0.010603144341090916	0.01541777279487785	0.01657294870003799
-22	7.723538162016476e-11	0.000830132985725348	4.2209304832570146e-08	-0.13815492216757236	-0.15507613849777324	0.024612284510080937	0.028108191019469212	0.03883420030508567	-0.03993545416051891	0.01636755524914978	0.018416248481662376
-21	1.964090788329517e-08	0.13900497665169148	6.986025879311822e-08	-0.11938379224238811	-0.17273867393162726	0.02370616731334418	0.025460699335255868	0.025776626340189766	-0.13902615063630827	0.015003790084455043	0.01624942477090588
