time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.225963351236549e-11	4.628666590677941e-11	0.8885766925367914	0.030511367197905183	-0.16604553608436082	0.022909047199229274	0.024950225987803984	-0.0047511760034362315	-0.007184041966839741	0.01598100525781529	0.015757490155430362
-29	0.005775799081026484	0.23290587000323298	0.009942128606630175	-0.05191452796486755	-0.02786221907077181	0.03128372233539395	0.028198969050698085	0.008188118814267812	-0.009544163742485595	0.014753555630172962	0.015452289444786813
-28	0.04744712516565989	0.967635233870516	0.023726683802251777	0.008239319839895589	0.11420339678146503	0.03211036230705318	0.022820394395842075	-0.014887309169525529	-0.0030968142534915986	0.01488301485175295	0.018097774920462547
-27	0.09203757663939041	0.9278065065314497	0.046275750682121544	0.0334227452680687	0.07920464039577986	0.033647626660612204	0.03349045153834969	0.014316513012621735	-0.024757015639544105	0.015750867006752413	0.016904966250434507
-26	0.19618285802388666	0.8995269317414722	0.09812322518382999	0.058548850475152625	0.07654565133578181	0.024813973571817624	0.025619871502107202	-0.004687791202230011	-0.038028538335567554	0.01542928906149238	0.015316438583127109
-25	0.4027077528722471	0.20622739860225725	0.7177132284382103	0.067902940383129	-0.006173207906188199	0.026769357204139133	0.038682316041046876	0.0034882551771394554	-0.039432484935425643	0.014686381186384653	0.0156270416058996
-24	0.03235835154288669	0.016638283885201593	0.9287634660243765	0.06032626807920392	-0.0436152307558929	0.02930882657020202	0.020993562929084827	-0.006593101366588758	-0.0352625453983412	0.014672315862041327	0.012842324915856374
-23	0.09178011255216777	0.47699812447831963	0.07072906899870848	-0.02846622069112333	0.004379629041474118	0.031164228338293458	0.030753283822830334	-0.0060928203715727046	-0.00897301815487979	0.015478766410923031	0.014070887878021429
-22	0.06895356837676024	0.9487235785148448	0.03450832089288195	0.024585094820542643	0.0809819594415077	0.029033150960491635	0.02389475906633937	0.007963128447413157	-0.01532443741356346	0.016852046906394726	0.01439394528984895
-21	0.49699845038151047	0.24853612264792635	0.7434686627048366	0.10513266220663511	0.044118609101367126	0.019482456745114365	0.03050921564558895	0.00685336978265642	-0.023554143062370823	0.014942338845514682	0.015063663014865156
