time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	8.110732746544114e-10	4.0620152099768306e-10	0.9983579948900773	0.15187736924329806	-0.040560609416620916	0.03226507764096678	0.02094280924055406	0.034088194835289846	0.07055197506764788	0.01569824983220064	0.01602066341281672
-29	0.05658753709256384	0.062062344014618895	0.29716564571345616	0.019399253253397027	0.009245330992681293	0.040461078129198164	0.02035099168050732	0.024380778388505532	0.034156636092770656	0.015984353828084035	0.016644513665361748
-28	9.706049337075671e-09	4.939312469363145e-09	0.9824935140558155	0.09527975047752593	-0.05610789300644394	0.02263129213894598	0.02442265086659725	0.03355596746991971	0.06342618994681141	0.016045214765852876	0.015471830694910801
-27	0.037465908782034256	0.022413540464842393	0.7501418325031343	0.06385874235126474	0.018615348570876593	0.02545314999906327	0.027116728981458095	0.0337623932891354	0.044459589639349886	0.015389974633508283	0.017498934534157913
-26	0.0120658378036307	0.9839040449028007	0.006037845484562842	0.010937052682412443	0.1355029305866931	0.033590196486289386	0.02632328666254145	0.02122410421898878	0.027603075298634074	0.016395715690298917	0.0162654116635745
-25	0.3442523894184261	0.8139049067461054	0.17230235192497828	0.08124871220989868	0.11820490548948961	0.030617631748996108	0.02438166917854724	0.027909638142035054	0.021187872751611662	0.01571278973260657	0.014647541371480019
-24	0.01839869088724641	0.24236539120582518	0.02746521599903926	-0.0007090422443180089	-0.004781905411560419	0.02792698688275617	0.02860645185511728	0.04279368820210796	0.009681596923028984	0.016643929910198193	0.016309474742632495
-23	0.0011438398942593873	0.1023361823586752	0.00461434734321683	-0.015789891134847227	0.01892089932032165	0.03237873322294287	0.018525039108094297	0.05833783916418588	0.04732875229935158	0.015468514815427176	0.015032476647131629
-22	2.1822381064144556e-05	5.501797525847557e-05	0.19069272367670193	0.024673450703463006	-0.041475166487559445	0.027579159086380967	0.025925887101487986	0.05268015977204975	0.059083357037428764	0.016126760979769953	0.016617192317200054
-21	0.010203345132509489	0.14182997306958603	0.024078168197216726	-0.0016141213485714658	0.001634131753976878	0.026676185976172495	0.02851184679553747	0.045035036626805684	0.02883273679447902	0.015059125609013208	0.016388721535907227
-20	0.02907446250289144	0.04507029824927369	0.22383846638267893	0.023374632090324386	0.03892974591855184	0.02128449023983121	0.02313858274166289	0.03560073525466162	0.06854557263173355	0.014648601292052537	0.01445107871487496
-19	0.0034390061023335063	0.001720852409654362	0.9901564003154802	0.10361418955536264	0.017025960209512313	0.01637510434208775	0.02846824493381891	0.028187733200549965	0.046731207328024264	0.015171950028617062	0.015988321930481372
-18	0.0029400109442798902	0.0017109171811097292	0.8390387922000374	0.06952297799729909	0.02653917804648446	0.027228683011191995	0.02256109645575544	0.034319709804254035	0.06828877912043559	0.015844104178239275	0.015934967508448843
-17	0.40787557262092466	0.5894492257054439	0.23274769032959308	0.05473166225804334	0.09853447192285407	0.019983545752264766	0.019699475197397245	0.0400074293685222	0.06834171861168714	0.01633152464297803	0.0159325929294593
-16	1.373729951903797e-08	6.922418034332999e-09	0.992168972266183	0.12313260106500865	-0.031202559654953214	0.02651646751267772	0.01944518420273586	0.04329429060596409	0.07012084270002009	0.015320033286010767	0.015282204473096117
-15	0.00026923600762748107	0.0001346180430891574	0.999720603609853	0.19785479105919176	0.0637399336818077	0.022048471247623467	0.029635295845387537	0.03424410205805832	0.06528049545086262	0.015732360623526537	0.01616216479168691
-14	0.35200378262940063	0.1926261055224138	0.671441783217881	0.08777610939972079	0.08499750513977489	0.029541607030634884	0.022314552631482538	0.040028917226637616	0.06847020092864596	0.015725368179782272	0.014585209986365847
-13	0.014431058778876708	0.007219473064071742	0.9874569441107568	0.15026479579302665	0.07650214322136151	0.02297470099169938	0.02418867503971844	0.04887279410008683	0.06897710760577482	0.016530258969135177	0.015012012426968716
-12	0.014253558099642584	0.24325046324471508	0.02205462894792638	0.0101431448190135	0.06727146692941456	0.021311063098814375	0.018354165949558583	0.04613717138496531	0.07892370666205471	0.01446076953615156	0.016736692462321488
-11	0.08498679329038167	0.9500211500693717	0.042505686276241766	0.07858727909855873	0.13363516276023815	0.018072838642284636	0.014895207508995853	0.052643936854154826	0.05447698555343126	0.015540592936867164	0.015588576777034707
-10	2.5082944480328905e-05	0.3034822803753084	3.9120936643050546e-05	-0.024950695224872102	0.06907295302127994	0.01911151687504404	0.023946848772950845	0.0618848889617922	0.08287609203552707	0.016749475461923177	0.01602277580903432
-9	2.882612642872336e-06	0.16515505835170358	8.273896532752453e-06	-0.07046131472361099	0.06739892125236092	0.02231395608715134	0.03028112807798447	0.0390343310740667	0.10067986436065221	0.01560451068418848	0.015898651061412895
-8	4.773686970433896e-06	0.998213206306492	2.3907262229933277e-06	-0.025533457992027313	0.15449146747579862	0.01867919053338383	0.023165225380549687	0.03174185912332659	0.06320431817976115	0.01686978162547695	0.016897409687896103
-7	6.090403899558449e-06	0.9999939083094308	3.045201954308934e-06	0.03286076854143614	0.27467393564777504	0.02333884247482822	0.023278611843299532	0.03285957566736004	0.05444118309940066	0.014900873473085125	0.015485018293162988
-6	0.24964221948581786	0.874968004942773	0.1248216117271284	0.1285855915050422	0.22501217353536976	0.02769075905199179	0.02433666384281358	0.026771919264873368	0.0724309138579076	0.014379402822073095	0.014728270515993697
-5	0.1690268581448568	0.9146944682446823	0.08451461399686305	0.1474641904111998	0.21713640947273385	0.025855272873494213	0.023892240915568422	0.0709789138180568	0.07683472465936603	0.015638551424918427	0.01638059032268132
-4	0.06785059014779816	0.9660665807707618	0.03392529510354641	0.16337886571285545	0.24916232564660432	0.025945984928157244	0.019532674760959642	0.044394004341015564	0.05946802301188172	0.015203318345600311	0.015023110961486124
-3	0.00010112591922903446	0.9999488726032194	5.056295961594589e-05	0.11884302565110463	0.30075266538520273	0.02376213246483167	0.020182275826523686	0.048345228799435945	0.07809915269492745	0.016676001453551602	0.01511966742720669
-2	0.8873645758000211	0.5562978813363547	0.44368229967774653	0.176820051000882	0.19515492497067893	0.023678243361253362	0.01498087690086535	0.05047008509129697	0.06350997077832891	0.014981150751120952	0.01439994555451241
-1	0.0003083575897771792	0.00015417879514616122	0.9998458189586277	0.3425276980007686	0.1933681588055432	0.02965133172773502	0.015894377412341155	0.06046211625776943	0.08696431646771194	0.015597241213822338	0.013658118921083906
0	4.182745535724962e-06	0.0	0.0	0.2886805568917054	0.1275173305220451	0.015562617212016266	0.023858909130022463	0.06654850216171604	0.08147727268430037	0.015036154877749813	0.016647837629259574
1	2.809034932533841e-17	0.9999996288958168	1.4045209774464422e-17	0.21052603400193362	-0.10102717063559949	0.024729445445538147	0.020559444719720297	0.031364347836796626	0.04736377964750127	0.01575270246809476	0.014520893378916285
2	6.192487271209688e-10	0.7315258132010648	4.2323864156476776e-10	0.039812402347394416	-0.13567097621497523	0.02878131250479226	0.03026420356864786	0.01933407415169663	0.041129596923595975	0.014115589486459523	0.014635929708813795
3	3.183637442699776e-23	0.9850167938657419	1.6160329315161242e-23	0.11855470214280303	-0.24924506456235695	0.030814303426278417	0.023058270901290947	0.037982916809505024	0.0486704414313662	0.015649213868651195	0.014230214987118895
4	6.483640128079672e-07	0.028430234970726203	1.0375212099912757e-05	-0.020727551979299257	-0.10752013546562297	0.02721303567219527	0.025517624725001405	0.04014638311349474	0.016448964782344092	0.0144529418281843	0.01419200261485135
5	9.071799025237374e-14	0.47554106095273935	9.538381603732973e-14	0.03130875779027948	-0.19202407956359266	0.0247607763396936	0.028662470050359424	0.033110541713721194	0.03603651558304869	0.014210561715245217	0.016100221719112177
6	3.276641256141267e-09	0.0015489881187315385	9.858812007445237e-07	-0.047104865518672705	-0.06998155673218849	0.01848014028139755	0.022150212785926597	0.030054226001830053	0.059415978448123165	0.01633518129716758	0.014928120603845288
7	2.0152595520047616e-08	0.03856616850368203	2.484687665047701e-07	-0.03239452096415097	-0.08715877297247654	0.028095289107779652	0.02168313703585171	0.027687658406960566	0.04844317993915667	0.016800624728135195	0.014543982074065796
8	2.4153088767870563e-15	0.00014273183224534363	8.455872925428642e-12	-0.06693072288835127	-0.18413705967995983	0.0180180962848728	0.02773529410757782	0.027868188405112963	0.05359435401828349	0.015786558010057346	0.014737210786124343
9	1.8166137849953175e-05	0.0011295646027146761	0.004727523444613998	-0.050291030731870676	-0.04660176505469166	0.022355783651005337	0.024447549835770917	0.0321318183260672	0.02755578930827303	0.016155456416455775	0.015059374310942716
10	3.6431057365888194e-05	2.0549333528170742e-05	0.8839324370623377	-0.026034056996629806	0.10426639440252969	0.018793266088084737	0.02845581914322009	0.035399443878911294	0.06343722637807142	0.014488942461444504	0.015594758241780401
