time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0015878189659153045	0.9901901908242382	0.0007963569891338896	-0.001983932196456798	0.11283005389385417	0.026276070941717335	0.02614823371111246	0.036163222844231444	0.020895216980259007	0.016436383196098036	0.016509872512870553
-29	5.773479575886506e-12	0.9999871186967619	2.886776810885283e-12	-0.10280035220937186	0.15233929145943745	0.026642753392883533	0.02172994620941931	0.03762079507389729	0.021924405597856852	0.016494013340640646	0.016220475568559243
-28	0.0008158718887773203	0.11823393050002445	0.0027856419021928744	-0.04412027798492881	-0.008056369192122234	0.0271328465297528	0.027258159143494134	0.030841423070587685	0.025956428687550357	0.017536412573064264	0.015043954040080392
-27	0.00047231759613604253	0.000947754922720399	0.21430636490985996	0.013800617125810544	-0.060918858097980276	0.031018574878919642	0.02479030864855062	0.038374012385939446	0.016456421302528175	0.016434594664921188	0.015327718918358402
-26	0.2285149984964832	0.11520354287976498	0.8521790837537864	0.10770263493052523	0.048154413585113354	0.022296919592728545	0.02221324251671659	0.04060836187046163	0.022715723306122072	0.013445619210892148	0.015581262484464318
-25	1.0491041504712464e-08	5.250649553798105e-09	0.9990197490528337	0.10098815200714766	-0.0878075248420602	0.02074266440668129	0.034518601550335204	0.015599229075035718	0.037987657220802135	0.014341864937249796	0.015170003075618735
-24	0.007435285461061407	0.1062151682069643	0.0212670222288183	-0.02796248320138179	-0.044420494595129326	0.02682648818830445	0.034981758206947766	0.02518283806836925	-0.007043949995566278	0.016733899747267886	0.015852161866875252
-23	1.0947527284865476e-08	6.510255680539753e-09	0.8406594558518786	0.028268296685235526	-0.1042801308427728	0.024463722505417937	0.02528236134742117	-0.0020313548143623223	0.03126605529862224	0.01628265277175795	0.015938412952963187
-22	1.941516965266044e-08	1.1847350248624496e-08	0.8190265349954666	-0.000221728313119543	-0.14025134720258745	0.022806933194675208	0.02337502798138618	-0.025758110387884538	-0.010251239988504841	0.014582494976700746	0.01514097705080317
-21	1.513751244326608e-10	8.211732276212613e-11	0.9216980083875683	0.050123262224066975	-0.1477222412867444	0.024150615000792523	0.02890617298108238	0.006806550224517288	0.006892016734587084	0.016811854555417373	0.0152967540173228
-20	2.658757124464764e-06	1.5755549840908989e-06	0.840803419919699	0.03074927742465646	-0.12289812241697798	0.02986894245256245	0.02839173048320337	-0.004212798395811257	0.0004422637182002723	0.01465960314260779	0.017273085955699017
-19	0.014311510604714325	0.9811251633334814	0.007173388306690874	0.014498514439781054	0.09529134050551316	0.025933726815650676	0.02556281778104715	0.019335783285766378	0.0039548270963793205	0.013140976658312497	0.015110657828679954
-18	0.03739748522766301	0.9722945159707445	0.018705274588666637	0.0206276901817412	0.10501521077109192	0.02780933210620583	0.02249653506834829	0.004568659599456907	0.001140848666618965	0.017136451502883315	0.016346431803669854
-17	0.00036305095896803363	0.9927573922623664	0.00018206892512550514	-0.03768309909757869	0.08862000627264509	0.028072227991109592	0.022480098273500525	0.021025887553102498	0.00850017790918548	0.01617508284590171	0.01482883862068676
-16	0.00014263077571472136	0.8947394285138338	7.896985279140591e-05	-0.05130586311952632	0.06105172631468107	0.022856617717686576	0.02308792185179222	0.019922392816023298	0.02457200475370154	0.016365266991063106	0.013937287871437842
-15	2.6815815962409373e-06	0.0009726500584592603	0.0007968263242083564	-0.05982351625231354	-0.0791697092531044	0.02074026144905562	0.024945614019390074	0.023178553366277176	0.011689930230783822	0.014930738152094369	0.015599534815046046
-14	5.8418950746928455e-06	0.9993748317768979	2.9222668243729104e-06	-0.04704366642999431	0.10063388013015998	0.024887555692253965	0.024865133085575728	0.020070408012364562	-0.008214760303773223	0.01644411522660217	0.015796908133312915
-13	0.030262415533885104	0.9743669582036589	0.015249680458830172	0.035263103759125294	0.10920028410039806	0.01917426022052663	0.033855695531034374	0.009856510147367886	0.01100146479418225	0.01457143769002602	0.015400411655593546
-12	0.8266470663565694	0.4409634349191262	0.5108007296613283	0.07319686208006501	0.06443474238857268	0.027478710444274124	0.019102578283021924	0.022481721008258234	0.017911250930580734	0.015519080256656183	0.014218629966103725
-11	0.07282959652971539	0.9593595127674516	0.03642712678976434	0.05283274401489609	0.12055301679997843	0.02232356746618151	0.028073277935384236	0.017110880115519738	-0.00040339373179771476	0.014057584306057563	0.012719811870179332
-10	0.096438055544885	0.9377693729348164	0.04825934149845075	0.01995730462384914	0.12738285037794234	0.02961039491472737	0.024213133664716766	-0.007050285705832882	0.027938337643542255	0.014459082219082445	0.015315664704725401
-9	0.002523187881183711	0.9754535913416672	0.0012843165242449426	-0.012491986330808046	0.08569142062643878	0.019253286999954152	0.021697556831386255	0.009428829929701416	0.02676312999319938	0.013706739398025112	0.015294918841410743
-8	0.0023999775806676027	0.8403878164806552	0.0013807161136846343	-0.0517448996574212	0.0627264651743866	0.027918391555960428	0.026747757333531737	0.005959452773124667	0.027099838804087346	0.014727981376930734	0.01471014095769355
-7	0.5975985362522449	0.650439496293043	0.3096684381792576	0.02283191601183404	0.06472922407813818	0.013794968535019431	0.020147866360144814	-0.01118711395099857	0.01666499472130714	0.014578499751616607	0.015529555553413583
-6	0.46847115319546173	0.2931877971879908	0.47322954871988093	0.022097387960121975	0.01773733998909919	0.027820804719072452	0.024652666298711445	-0.005279239856672399	0.0008103271521024657	0.014871806454212984	0.01382063813411388
-5	0.6284197294519526	0.31523908988299415	0.6735542253288301	0.06282065582953714	0.08797776214695016	0.019515466009446182	0.0232296492188898	-0.01083853009739417	0.03167959132044012	0.01638932041305015	0.015524777213582877
-4	0.0019994410007111484	0.0009997302625390416	0.9982319047170399	0.12077731008329787	0.04743798622968227	0.022104845034942176	0.026772805871345864	-0.013864817854509747	0.042051308871231985	0.01625760190845182	0.014130761082044491
-3	0.28667302402255984	0.25705188492549425	0.28892766338610143	-0.004224086632637377	0.06243646562977144	0.02493961162081723	0.02588182105550159	-0.008493610050004742	0.059917150987497836	0.01404599427657403	0.013331227877929683
