time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	8.369343799976647e-06	4.184681527353172e-06	0.9999692575694104	0.11102490410201502	0.018301145083625566	0.0241466404299165	0.02932560408541479	-0.05474603152994742	0.05433842157869272	0.02056021678743012	0.01522022148503226
-29	8.4194327482606e-05	4.2097174848979046e-05	0.9998351524859406	0.006236201446569387	0.009622923889641612	0.019587471019446464	0.03674610546590249	-0.15021964595124854	0.03707888488066145	0.019211051197907215	0.01671969695838716
-28	2.620316021633213e-09	1.3102607912651374e-09	0.9999208253097123	0.02453653844540007	-0.0706754828988793	0.024420795286428768	0.026240542290656487	-0.1094541599485622	0.03024969597243802	0.021076461175447543	0.018207342195029542
-27	1.0192776856877591e-12	5.096394014042623e-13	0.9999999999940982	0.12494517934059046	-0.028831669925987614	0.018913861293648054	0.027857919681209466	-0.17460167387810688	0.01753852080841351	0.023725980257748577	0.016996354090192317
-26	1.5032582579814274e-05	7.51640288600029e-06	0.9998832005526613	-0.03846430387753165	0.019657178059057152	0.021663017353776997	0.023134297911115546	-0.18656335761279177	0.06287973337906412	0.02462321117096044	0.017067253167680575
-25	3.5750913302220314e-06	1.7875456653188389e-06	0.9999977337528234	0.0026948341651139296	0.049799360564357936	0.020366058226109526	0.01718004553071621	-0.23244558763588674	0.030533976348168276	0.02437291951171444	0.01596784475950539
-24	4.0282631431792565e-07	2.014131571907824e-07	0.9999997304713546	0.053087325297547804	0.04991637939962286	0.01925068183519265	0.026621232573640515	-0.20542146324568825	0.028538571938789777	0.026561451222421095	0.016123192158182368
-23	0.008888283293761507	0.00444417176295788	0.9954376537199493	0.051543864679701165	0.09791494873436998	0.026205841890819058	0.025053189501051055	-0.13464774829164625	0.03586520726259401	0.029274671625255867	0.016244429568789506
-22	0.952821255389702	0.5235851437360922	0.47641062875320206	0.03307632440160967	0.19924301847189774	0.02684596884315594	0.019556725349298625	-0.15102938147957184	0.012099655589519538	0.028660393901048103	0.017745751349339155
-21	0.9416239190561688	0.4709013928593213	0.5289981162777756	0.015590697524165715	0.2069462404823986	0.033993913375790115	0.01848122543713017	-0.15294229875896723	0.04217890327587362	0.02640597647154444	0.015861178882043313
-20	0.8768737558242657	0.4384893909968163	0.5612912808983714	-0.011726744037367658	0.1771554111233446	0.03131429021872527	0.03386938148182593	-0.16699703289663645	0.0313215374174218	0.020429605860443793	0.0156585012803872
-19	0.2908192421486056	0.14546571718870735	0.8520948658481071	-0.041757511764198244	0.12695709560758017	0.023816799693087483	0.026245935389263318	-0.15301174523327374	0.05515440642168288	0.0187316087685274	0.0161165837995133
-18	0.0005142649818504512	0.0002571571628618773	0.9990270516280593	-0.0887604756220152	0.07252061538061459	0.023765848944692622	0.021478658456337486	-0.21123403062436913	0.08767625903624283	0.017179235983266088	0.016620299324018636
-17	0.005324955448178563	0.0026625288425672937	0.9970846185665583	-0.041552149628368354	0.08276493309364984	0.02497669711962311	0.021437733439550716	-0.18416133024082143	0.043750476675582475	0.0164501420288734	0.0162261198402877
-16	0.3479971217361435	0.19137334180676105	0.6583118129344542	-0.05469656807012134	0.08826564516836974	0.023719477467026157	0.02387508374404363	-0.09572365131553327	0.0731267480839934	0.01781138577661752	0.016696776243386714
-15	0.11494372331413813	0.05747900983724645	0.9350550756142518	0.0425107782383465	0.11239628115543984	0.02399339701377388	0.03601227233577401	-0.08036189176581207	0.06306492279717707	0.01844096006408604	0.014790570030765388
-14	0.49258919064168705	0.24630484303199454	0.7532569419879969	0.03249738844701898	0.14871516811115493	0.02311301573102019	0.026867966888315598	-0.09974003349722257	0.04852261935550227	0.019647251465734903	0.015267498514053485
-13	0.7316136205584647	0.6264929306339839	0.3679217557652172	0.028664687107066423	0.1513861871489584	0.02113498653190401	0.0281701587976867	-0.043391194885501895	0.06305333140532768	0.015956181671187137	0.01564961029820498
-12	0.01928368644907202	0.9901550236478864	0.009641873171224174	0.009149779281359533	0.19737971272496163	0.02330362612387085	0.025624337729150872	-0.052554197674600164	0.03316351024369099	0.016629710092800006	0.016383101029531454
-11	0.40209099764511375	0.201047938994575	0.7963194658412815	0.07119649529031762	0.08975480432207467	0.019406259495847376	0.02778906178994742	-0.0444574245379272	0.012386553771447104	0.013704424249322712	0.016880091659444547
-10	0.06222844960731272	0.09917559714731851	0.19340992161491116	-0.032919911313974884	-0.004194556941911677	0.019563505187299816	0.03596295145588362	-0.020849373907751496	0.02161061006659302	0.014299912001472853	0.013352019967516482
-9	0.4850339607994993	0.7499099028498474	0.2434168792278801	0.09049076439377764	0.14245829286042225	0.027575552247924958	0.0316160099618699	0.019563417581828214	0.037499817835865444	0.01340741243518021	0.016752430700804684
-8	1.3577726747524508e-17	0.9999999884206178	6.7888646603068826e-18	-0.018122759406046553	0.22681748001535723	0.02241408579943755	0.02283555498387605	0.13847487482222107	0.029834678629629317	0.011312758946841141	0.014172518214358406
-7	6.993513113284324e-18	0.9999999986558008	3.4967622659023204e-18	-0.015080872961259758	0.25292861296122293	0.024234840225700112	0.022873142628222758	0.1665380440434479	0.034613228709688255	0.013171758491184219	0.017398391767948374
-6	0.012440881004972587	0.9937791173562351	0.006220440539840608	0.22033680691198976	0.23927650584780796	0.01989757825613884	0.023998583935411374	0.11469589863913462	0.02573944049038005	0.014721110320367678	0.014470246011209642
-5	0.3285904611716643	0.16429523141296254	0.8357046524736217	0.2731260026165111	0.21870951892045204	0.02335058894571665	0.024707669428573355	0.05394989458178476	0.045454591160027126	0.02236792176665002	0.015921828692875048
-4	0.22159841708714229	0.11079920922094504	0.8892006088983094	0.2593521004965743	0.20935186317807694	0.018969327502573515	0.022432319179964053	0.06330229496689312	0.060423056104682606	0.024085918056232145	0.013578062020528543
-3	0.9938764640719329	0.4969382320441245	0.5030617679347419	0.30882785222522546	0.2851797577561038	0.018937652979647196	0.02122984542720039	0.07031039141674027	0.046974397246409276	0.024512592361481577	0.013213500110117394
-2	0.8777084106083228	0.5611457946673895	0.4388542053152214	0.31388020403594885	0.31781979314343756	0.02252095408448029	0.02470730127923645	0.03993457517713107	0.036294507497436006	0.02504113526857064	0.013746567306236796
