time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.019249769648550217	0.009624906457836072	0.989888016077247	0.20451760691957044	0.07938703862567784	0.029645670483006602	0.03138973567271487	0.011936449987761853	0.017954307996661548	0.01776433891955354	0.015254105701143264
-29	3.165433241336751e-05	1.5827167375271398e-05	0.9999067646605964	0.2384202745778782	-0.03060972168186623	0.025123676937562248	0.04306113220337378	0.03808090653727175	0.015649831522863512	0.018437057923045636	0.017486589482854267
-28	0.3452558359890316	0.1726371152220917	0.8272839658935164	0.22168939809431537	0.12322488222941415	0.03825600033729929	0.03143383129531872	0.02834339690405425	-0.021680565996384526	0.01508554629908972	0.017057006548310227
-27	0.2794590758332677	0.8602704603555229	0.1397295380181922	0.2270056596245103	0.2576296384313413	0.02347424135466191	0.026266558054807664	0.019183860104306224	0.0010486606015471089	0.016719520390750843	0.016573753541199707
-26	0.7800987499480824	0.5973075359704615	0.39289067474331507	0.1306455500136794	0.12939712803902603	0.041340565040834644	0.04298882320472888	0.02339691560664603	0.005872650817768187	0.017345161203759788	0.015812379078854584
-25	0.06540699000636913	0.9464833840063982	0.03274066005123562	0.029440969526934552	0.12545291983089246	0.03384624764809179	0.029073348947920515	0.01684483002576579	0.013064356875607985	0.018518397292241834	0.015710279009435165
-24	0.377007403319587	0.18859530603433475	0.8086568708459997	0.16798193012211132	0.1066061764366607	0.03730361479692006	0.03948314045947869	0.011401721428891181	0.0009740032435670842	0.018755436056358404	0.018126718049638384
-23	0.2885528954485622	0.17772945297948617	0.5829714656766707	0.04253567758360431	0.003065721596527711	0.03944387004610886	0.02683101469816988	0.002952439521935179	-0.007633930015828765	0.017181541154398478	0.015898386517234676
-22	0.00020332434215833685	0.39048089785872264	0.00024324270510945903	-0.057145902633516266	0.004612739611965504	0.02123559985456522	0.03289051227457487	0.02159261304032147	0.012779756123752695	0.017776281699680346	0.01969079153463611
-21	3.911195365103171e-05	0.004478673554635245	0.002415826824049231	-0.08155539658064051	-0.030437620581266422	0.020842560515304365	0.02754782270423648	-0.007826915018968029	0.0492049793361245	0.016199188550529632	0.016134837138478814
-20	2.7144563367407057e-07	0.9736300149909188	1.393850417801868e-07	-0.15073587188306373	0.07479409263820148	0.03911491422691927	0.026615769049677006	-0.007605604541043721	0.011141783731994008	0.01640353678307472	0.015966444499316564
-19	1.128532347538388e-18	0.0036491912912039715	1.5461713556899577e-16	-0.2748158943326165	-0.09511791169530251	0.024004497006351006	0.033629546558705106	0.0171887662812434	0.01608652154199754	0.01655402889042703	0.0171463603143997
-18	2.623898844367165e-13	0.6482341892079736	2.0238806576990143e-13	-0.25139539921184484	0.029092223013635104	0.03409824230420368	0.027914956644460892	-0.0052250253969367885	0.016574066364263763	0.016708504231295117	0.015483509547092086
-17	0.00028466588537872457	0.005741679460407662	0.0140986792083018	-0.0673976305044208	-0.040878820417347694	0.024169164371459727	0.023266499067637583	-0.009004598140369014	0.02570255246021631	0.014278101559791239	0.016212502854110102
-16	3.872363420776525e-09	1.092806787398286e-07	0.016944730921874568	-0.06520645029022472	-0.09561869660874094	0.020724971803559627	0.016962413114576774	-0.0041356721252818395	0.027291720088407835	0.018581102994505615	0.017388776529398638
-15	3.951015139437178e-05	1.980987289468716e-05	0.9969372606421611	0.10948999314422572	-0.049337769744112005	0.03453672699865656	0.029551509766936802	-0.009076263042768005	0.003876696542744503	0.017544476969678785	0.016424613606374556
-14	0.00013496385010699545	6.748195620334434e-05	0.9998757380183445	0.2310728090996573	0.049894141145707206	0.03527199009717106	0.02792290976595386	-0.0195419931942729	0.04609732394827822	0.013638775032196696	0.0168387523640998
-13	0.027960571902624572	0.9650854506980198	0.014104968533631882	0.0001650203705644629	0.10618319481479073	0.02694865410338618	0.028696424055205595	-0.00285321549185948	0.021811051651407794	0.01798297396649231	0.01639456720981263
-12	0.024317879787263526	0.012159744724091853	0.9863437113139757	0.14277282731772503	0.08167047674894753	0.02685670120112969	0.024180118078787272	0.004540052342976011	0.044369098869942315	0.016375525491094348	0.015438789299181441
-11	0.045945262077872494	0.0249677179974399	0.8425406983159437	0.022739259943354358	0.0004021165356103546	0.0294309777337183	0.024922483988870908	-0.026388365419776853	0.01659649623841932	0.015752961953010163	0.015563309640973955
-10	0.00042290251214892506	0.9957603998278506	0.00021191173703722095	-0.04002374942126495	0.10909336892157488	0.02853810810300427	0.026256415950904385	0.003542210731717106	0.014395097191110182	0.01651477773619426	0.014978701907144579
-9	0.5653650184353914	0.2845159661283554	0.7085325918406654	0.06909328917830901	0.07932985900163236	0.03626325543365152	0.026669724141905254	-0.03795339093429609	-0.0004164906926670718	0.01461620415329765	0.015591548009698194
-8	0.19108186865525315	0.09609342262822862	0.8584219827369244	0.06963454867467654	0.025185987119055047	0.022684200431410426	0.03747133715476424	-0.003830623909236326	0.0030000634766033907	0.01476483849771619	0.014142244448567223
-7	0.018802717284836273	0.009401523447504612	0.9894748621753128	0.14207787875159403	0.049862239186390364	0.024679885746232557	0.02293088025863006	-0.0005778812169743236	0.014294534715882979	0.016865381268540605	0.014936525998314552
-6	8.87930950658328e-05	4.439659633783177e-05	0.9999278592010007	0.14954266875100303	0.022132591588488598	0.0216763715448724	0.01729566529732392	-0.0016299261903830189	0.01468083478533611	0.01641075035109545	0.014981726825774994
-5	1.1756560138178603e-08	0.9996944568965689	5.879917492134013e-09	-0.12373635319976328	0.11197739354972473	0.03240028319123184	0.021567347174110827	0.022863031111962005	0.01214469480500328	0.015743247681869264	0.014429679509619686
-4	0.006949572414588588	0.9446862528487908	0.0036227461770670264	-0.007861294646684478	0.057512444752993476	0.03137495371913796	0.030046423413734064	0.018227068937324387	-0.005513629346475719	0.01713646436990693	0.01655653425827249
-3	0.0005798694632743975	0.9869229336000949	0.0002926125176661496	-0.055238782022837586	0.09594268206148653	0.03107146954951631	0.021486835596042343	-0.002951597471628732	0.028339155147404746	0.014636969172383435	0.016493938833542606
-2	0.15447875264775102	0.9217195342641891	0.0772402035612477	0.057116148453373775	0.14377814714864723	0.02942280631641075	0.023935526442697162	-0.02164835272403638	0.0017041455010016072	0.014791505744374638	0.015644329435496887
-1	0.48389912683858777	0.7578586085473228	0.24196895670777507	0.09011455752264573	0.15952357124415886	0.021708350811119916	0.02424208306732517	-0.005384252514048524	0.03650014946097415	0.014297289203112438	0.014902616542334374
0	0.0011112409572988098	0.0	0.0	-0.015596600409560193	-0.06857087279087871	0.023391063610430494	0.029511212218312564	-0.009199551620338147	0.003576399427483148	0.0164678334302014	0.01600201269358483
1	7.760446019618566e-09	0.8759371110571156	4.429170390025269e-09	0.021719882006443654	-0.14778860043998665	0.026085399624369086	0.030681767899111218	-0.014025089368506105	0.016380357180076757	0.014241889853345204	0.015625238261742197
2	0.000249751174053809	0.3788552450270497	0.00031360570995822524	-0.029818152596382298	-0.04460077537939997	0.025193506938262566	0.018856089907844136	-0.022118095085874274	0.020174131124548605	0.014340470002338396	0.015930149340756723
3	4.456029764835295e-10	0.00878995425446323	2.520694542451499e-08	-0.07507731669082715	-0.22485453776133216	0.026304428252363024	0.0366853537070039	0.002329472691069769	-0.0010695526081752646	0.015095409012761043	0.013779713731959214
4	1.7332320871041147e-07	0.006792067422585505	1.076431638998505e-05	-0.11961458242108154	-0.10431378976834793	0.03427821530738415	0.02974783847398374	-0.020465294028675127	0.0438924975540954	0.01599395567283898	0.013513489094995076
5	2.5108297421150046e-05	0.6491630688703122	1.910767855540523e-05	0.020932410712752147	-0.05945441907903516	0.03350201602864693	0.023233312689827323	0.005178445570791858	0.028928373888635894	0.017436913017162842	0.014426884040790195
6	7.327871192207936e-07	0.010071345702487581	3.181703336825068e-05	-0.05832522212859722	-0.13410155546214353	0.02397528362913298	0.02655479626819641	0.011085721061731479	-0.009877875918702874	0.015771443180972913	0.017949740151978158
7	1.2605473101199325e-09	7.714423982555536e-07	0.0005611308669215155	-0.14812398532289547	-0.10492496147627486	0.02553797962524165	0.035966163756698574	0.018853733783221485	0.03535204510832511	0.01715093527027551	0.01501512531204302
8	2.993216295037678e-10	3.760571954703133e-05	2.8588060296557905e-06	-0.13451578232773603	-0.14057154933731955	0.02585272496147595	0.026871338375794734	-0.0002479284617686986	0.017552743654029458	0.014636824572447905	0.015879147201872286
9	2.3377992493580661e-07	0.01672738848252919	6.3635203473103905e-06	-0.10350649394255758	-0.10252955352135473	0.027235833665209482	0.025376106099805285	-0.03333392934574804	0.028887417111763677	0.015983016914586857	0.016682089105053418
10	0.3329131673202602	0.1691736473630181	0.7998640624535771	0.03327308095430058	0.10798339156245847	0.019736782198907794	0.027131259323220906	-0.0006754781097459184	0.03710608177142888	0.015583636356740548	0.014855086555327909
11	0.2619843044339491	0.19607243481775716	0.41081199383929873	-0.003382066010413043	0.057323345251348655	0.030351929161244934	0.02978070222141264	-0.0041752678600575745	0.04219639173358557	0.014091970625057345	0.015865734649572267
12	0.0008191949402572593	0.00046457308730906533	0.863789793237238	-0.05078471922891953	0.04937728620653757	0.025837128407727433	0.03091199131198065	0.013166744504753324	0.0064077117602913515	0.015707044558420317	0.01604284248550017
13	1.318071610198417e-06	1.4237806045919644e-05	0.04158675149029963	-0.10601183055375334	-0.017741732657135207	0.024068730686141838	0.02962018989280072	0.011084372050670982	0.040276117546352505	0.01519247979492352	0.013488456887424477
14	2.0686022365999532e-07	1.0354303858826988e-07	0.9988818804004658	-0.11478172901088046	0.11512692946309315	0.03532249427976546	0.026734481528656484	0.00018080413266560527	0.008498813201789673	0.01650103570671823	0.01689084663713835
15	2.751115072799568e-05	1.4929905869818145e-05	0.9182557921802407	-0.07291179565026752	0.11728967780176638	0.026493881034902484	0.027156676021888784	0.014605805037043689	0.07099142885845557	0.015868222658691707	0.015618426198578981
16	0.013965880677953348	0.007025704148609568	0.9670545066728352	0.008710344642208663	0.0874859301705263	0.027018186733063474	0.02291607016261351	0.02908888140624525	0.010687582055420475	0.014478200852410075	0.01748874335303289
17	0.1702273771269469	0.6262627946755784	0.10400135945448981	0.07367616510644226	-0.026242620196455985	0.03137230556970505	0.0265775270198376	0.04026211289525003	-0.021717927738627747	0.016459075493547623	0.015323190629819721
18	5.054434555554828e-06	0.9778637490409016	2.5815374774882273e-06	0.064698990180392	-0.06810958165313827	0.02873311918697587	0.02482650385046666	-0.005185883116543184	0.024533694489524947	0.014449107017119055	0.01728614457741363
19	0.00014140337669424032	0.7281600044052163	9.539693210367123e-05	0.042865407929707194	-0.05683003832861133	0.03499789256867524	0.02236908864822293	0.017234730092124884	0.021310285883247352	0.015387536521237349	0.01844003208097183
20	6.744846968429827e-05	4.1250368940405224e-05	0.8133276805313042	-0.06316631192577686	0.04398259143390061	0.024507394455220585	0.02223315981608165	0.012128163204069571	0.01781302624603931	0.015892099861617534	0.017139902319632472
21	0.3610365549731907	0.18096525179181322	0.8035113561737371	0.08167604796920688	0.10968534049867942	0.027305579756683195	0.023597564595530505	0.03259493596208935	0.021365400975571793	0.01617832444297522	0.017166369453850958
22	0.38579786680783595	0.6734327434112616	0.20724556938579064	0.08999781933935169	0.05739159030436236	0.025825428231013234	0.022998877757983562	0.04283628593508018	0.038703691184318316	0.016217031016322873	0.013984417479486925
23	0.1739601597714004	0.8975613820857669	0.08705258285177299	0.1534692544892436	0.09414879631734771	0.02865951771970569	0.038388010655582935	0.0350646089771192	0.04668007567219592	0.018639883729036612	0.01916148281271453
24	6.961653913274093e-05	0.996312857042073	3.489944233096535e-05	0.13730429652040715	-0.008979193872578738	0.024854928317175555	0.021968994884501953	0.04527197967251473	0.04636237577980075	0.017838025328886734	0.01862970489186004
25	0.00023267951989789517	0.9996751369679691	0.00011634322979800206	0.17417778167025655	0.03152048800320751	0.027629210233242947	0.025707322594833357	0.0221361050023423	0.040125911294464627	0.017563228151154832	0.017818826501999938
26	0.009969853977759444	0.9807282298074135	0.005004600246913503	0.12928755111830972	0.012116105232731312	0.03437401778009135	0.0256638022682703	0.016135116306125664	0.026236838439255422	0.01823996804437398	0.0159769805293905
27	1.063285622038472e-05	0.9999725703762403	5.3164319291228025e-06	0.18541180428269488	0.01262877753943718	0.02279451459853839	0.02435890012520895	0.021058897476645924	0.03839411968949146	0.018237661153060147	0.01678299297790637
28	0.0012096476280413163	0.9993685603387213	0.0006048252043892954	0.2100651115398839	0.06888759350633897	0.03163223892126198	0.028875390686347816	0.00627863729431776	0.006359098768883112	0.017113847367528835	0.017209087252730567
29	0.37883987993034	0.6570704138404253	0.20536792572207777	0.04926513615672713	0.06109846004356988	0.025318202175521814	0.03036923215632026	0.005550422690078285	0.0408737776021126	0.015065605775233174	0.01672017779396212
30	8.026982978890602e-15	0.46945369710884843	8.549279892390607e-15	0.016367850899239353	-0.21106035795641329	0.024012563289025433	0.029990306350645167	0.018714892911088143	0.023846003244558184	0.01778965262802288	0.016908053105893314
