time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0003740797767260512	0.00018798500099790323	0.992985421715478	0.09243480291183773	-0.08800012880601754	0.029137988580159143	0.03618901332398357	-0.0008608102049840793	-0.032800346788820905	0.016241377277070052	0.017121312042579672
-29	0.005421670162753389	0.1984441551521044	0.010451942611469093	-0.07933701894076454	-0.08660094135547305	0.026623012376988983	0.029082844462026712	-0.02144257539098568	-0.06408620371046794	0.01879259876552871	0.017269297017284434
-28	1.6129746035935076e-10	0.9995362178916946	8.068595519699804e-11	-0.20078374047064923	0.14315375463323377	0.036252341642269315	0.047111502145281724	-0.00872841210204481	-0.05134812663931396	0.017093286638006588	0.018313273298621903
-27	0.022989780812708145	0.9715848386232248	0.011552608806094478	-0.0002828198747377164	0.09867224455683918	0.038621160795638	0.048783068356969404	0.0007357041572213463	-0.04980716791055952	0.018908920401606074	0.017557138842753763
-26	0.0016942517961085822	0.0009567489243993243	0.8668291890253799	0.07226356851013946	-0.12091208112862448	0.03785645017314265	0.039072023899036114	0.018573936835859325	-0.04302732071088013	0.020017859303025676	0.019340894099989358
-25	4.2677292903010296e-07	0.0038314756001120876	3.5565486723076606e-05	-0.10584982226688211	-0.1359495585654849	0.024157965437849274	0.0343732603906664	0.018820378813016913	-0.029204277706078502	0.017731626586030905	0.018761386822416938
-24	8.463054394871927e-05	5.226373009614166e-05	0.8014467204504431	0.025995981710712684	-0.17614860633984636	0.027541506361573986	0.03956433262004625	-0.004102477395869515	-0.05309864872577769	0.018701193094981763	0.018649027765510202
-23	0.00400355303501042	0.0020017767204864216	0.9953903371708319	0.17391742251524214	-0.029089882312913245	0.02192382577987494	0.05390624653199593	0.002401340880029926	-0.01930644321423509	0.015554491897366388	0.01887064707208919
-22	0.0007983473459517477	0.8744283036408295	0.00045176052402832084	-0.06482718048956418	0.012068163511161552	0.0416290643626143	0.043961409190544	0.016296316536018107	-0.04716604692300339	0.015625634137258624	0.017606303718040887
-21	0.0003301514252576633	0.28888947000663767	0.0005442961709339137	-0.1033590273893609	-0.0428839743274807	0.03267554465470345	0.029215814121225543	-0.013146023189125597	-0.02454784373092184	0.01695901274639635	0.01852920717519388
-20	2.109354786023055e-06	1.4016266216070077e-05	0.06610313716578282	-0.08313301446611535	-0.17611061627312066	0.03081159216469284	0.019503151256013998	-0.029304696600948876	-0.07067489809201268	0.018306436185201874	0.01761150484632343
-19	0.0018601215495786716	0.902657624712264	0.0010136306496220226	-0.08897490814798954	0.0030671745230610517	0.03699675466899388	0.02810107248819356	-0.02373211192454017	-0.04600473444461458	0.015800567301598366	0.019135398433495536
-18	0.05749657316545127	0.9710443916723956	0.02874846875642025	0.056718744332283036	0.07106751666098252	0.019366447587039926	0.022304537902253077	-0.013122421233279186	-0.0694988030746251	0.019004838654618265	0.016963836966381797
-17	0.00012140717737731039	0.9999372935632933	6.070358871874047e-05	0.04757169758976987	0.1768696606590398	0.024869316220681975	0.021683914944223844	-0.012145879379447914	-0.039919250196032964	0.018141965777820533	0.01810850657019724
-16	5.191824554441107e-06	0.999997291625991	2.5959122772753666e-06	0.03152047951286503	0.17641991879010016	0.023471625357423708	0.016213296183018647	-0.020395743109483847	-0.04975167331983735	0.016415892959925786	0.016894372962350274
-15	0.00025172195625658216	0.9998008090404754	0.00012586100671208622	-0.021982686582797246	0.12098466701784368	0.026335759029200833	0.022567207473275237	-0.03307231788905968	-0.05183005980362025	0.017977378523175533	0.018198199036645865
-14	3.5986406424004746e-07	0.9991744112855857	1.8007407070383514e-07	-0.08651228896746119	0.04144008128592882	0.026814751151853746	0.02038297237752553	0.003890070804544109	-0.05028996209640692	0.018628127071805903	0.01774987131829075
-13	4.613210886627709e-10	0.5672568080704223	4.066073930061369e-10	-0.2023459056960885	-0.015565398089773997	0.03088251562597388	0.016962528694371874	-0.020099244674767865	-0.019645938324857597	0.018126151966548622	0.016409164923055837
-12	1.586908716504823e-12	0.9366490748140976	8.471065357325015e-13	-0.2367457671102168	0.0007873282548776534	0.029340580132126957	0.040242050735984025	-0.0018762629584540092	-0.06930231066533414	0.017436543924951205	0.016178803196766976
-11	1.2456504597682508e-07	0.9601014023846062	6.48381743763466e-08	-0.16513596005231856	0.073351594956886	0.028317477773165952	0.04177520553152432	-0.026384788137354384	-0.010978488642083596	0.01788174195211246	0.016715497786108452
-10	2.3421623086754506e-05	0.9998309086898307	1.1711256355357124e-05	-0.06816208983871894	0.12638814148100472	0.03995949830831195	0.031177674699426814	-0.005638759553357093	-0.04056209847433883	0.01923353087499112	0.01851583965030879
-9	0.018087186463205705	0.9867207703473937	0.009045754726960014	-0.03567285280158204	0.13473759762719015	0.03360683161788501	0.034123203291871365	-0.05540888707349108	-0.018831458283384114	0.017271059991848935	0.01719027662417313
-8	0.10859717250040929	0.5044361474393613	0.07871175938807824	-0.04454506262124758	0.018795829797473983	0.025465347803449313	0.02927333010777718	-0.027430749014931078	0.001461398279039461	0.01683292933524429	0.01721617585810362
-7	0.01312128129569854	0.9751901559293209	0.0065985359484331905	-0.03881322233334848	0.05987995242046076	0.0248795410031653	0.03205722974802107	-0.026275674796981653	-0.03944013968963225	0.017522399254232466	0.016537519027351358
-6	0.08365109043762498	0.04369602103333001	0.8654022162599249	0.044160981694465626	-0.011495765454647368	0.027456779733480555	0.03165006540094801	-0.016466722586216617	-0.007349900109847034	0.0196551333896002	0.01748854871700121
-5	0.7106920022708054	0.35534602099746787	0.6446538596335686	0.15106500636290007	0.14866341983285788	0.020174246697591037	0.019346853456712304	-0.016071859792051925	-0.002142877463305724	0.017359119949908543	0.017063632615284232
-4	0.13899707835204558	0.06949860465774885	0.9304996769174387	0.1804262642013088	0.12030026305637606	0.030711204338845752	0.02178008048818673	-0.02901698381145722	-0.016565193244470807	0.017367416056706626	0.01922646717766332
-3	0.07603566090242797	0.03801784110755476	0.9619818882829114	0.19948658209333942	0.16396880348017256	0.0362471822486274	0.020126965621970305	-0.06571886001988458	-0.0060538864672500916	0.0150029050274028	0.015791615616589573
-2	2.4009788515035103e-06	1.2004894371654337e-06	0.9999976939825471	0.2302570485911823	0.006948314897575962	0.031066030503570093	0.0345331433569695	-0.041129182927376	0.004679186066176321	0.016594510363607477	0.017230327036474185
-1	0.12444124951665293	0.06228239004874229	0.9361065561340925	0.1466420743287306	0.0827355896364859	0.044376670943676366	0.031479800960809656	-0.021600011671419162	-0.005785483620462536	0.01701597604530692	0.017116591818486245
0	0.0015075144829948886	0.0	0.0	0.18777166841454057	0.08205241578624736	0.03314161776509152	0.02623537028301124	-0.05419879203219222	0.027169524136989066	0.01605259271685628	0.016814834006814914
1	2.109695984212725e-09	0.9999999927676074	1.054847992808394e-09	0.21803056010475336	-0.004230073759280741	0.020879589398855765	0.02327969204656848	-0.046742521043486286	0.0271059303669918	0.01601556639586064	0.016954604266638827
2	5.363388813441357e-07	0.9995549271512988	2.6828435040563494e-07	0.07514215907098318	-0.05500700100183166	0.028867326954909817	0.018163314218484355	-0.050941670802020785	0.0004337707169369007	0.01759979306545586	0.016894596377243856
3	5.757075190000655e-09	0.9815054276055871	2.9323766872516557e-09	0.027668870371444276	-0.09749145331846107	0.028741481087540776	0.02330634482469288	-0.046227544567965184	0.036124454315983406	0.016689250742003264	0.016444862375023832
4	2.4397398429026093e-16	1.2716597330826524e-06	7.97518844968096e-11	-0.23233342821151476	-0.22715612819134168	0.02540583795205904	0.021028204198067023	-0.06153933747869411	-0.016711827694464405	0.017013846280001688	0.01742829805029815
5	1.7759783162334915e-09	7.535149917202682e-06	7.402673739300805e-05	-0.16482208147395275	-0.10425748740987098	0.017220609135398666	0.01685909031477639	-0.054079318825025154	-0.004545191935764927	0.017795916121762994	0.01900852082341945
6	3.9748439318057627e-14	1.1888890630088424e-12	0.016688300956105715	-0.21457288358833537	-0.08198419912360558	0.018570065233562486	0.024564324171948166	-0.03137520461891244	-0.01561318910015438	0.015466336849161225	0.01627864668490135
7	0.03902140829862826	0.025509171169264357	0.6653296833051195	-0.07987463762464513	0.028847540221987718	0.023203858100532323	0.034083695823082814	-0.0539080606778936	0.0005814749324226584	0.01824528850058461	0.016306630006403693
8	0.5313579069203639	0.2672799359411581	0.7105169828165577	0.029077604062367802	0.04652405328931041	0.028929738458000096	0.025776407355763205	-0.024093380304849442	-0.034170907103344625	0.01608117613892904	0.014698929896749719
9	4.579853209754298e-08	0.999999518198755	2.289927311414275e-08	0.16611008499679072	-0.03992315355678615	0.024484747183742165	0.01723302867097921	-0.015131262753269408	-0.012015331434671017	0.017535318993897667	0.01728146060999507
10	0.04317427262552683	0.9724168935015408	0.02160879449920742	0.08819650271188563	0.012469017475188226	0.029806682297317793	0.019690821341542125	-0.028916878588457526	-0.011301046321291941	0.016349589119172753	0.01722330677141772
11	0.0037491255448656286	0.9977645592425196	0.0018745639440748978	0.16741210978709647	0.02299500448094785	0.02531394905845485	0.032901807259122534	-0.013526428029839627	-0.014849131433391838	0.01844742954019567	0.016453945971728508
12	0.24496354908089252	0.12248689516509584	0.8768707245120154	0.06294838140087686	0.10923355351173017	0.02944245398256067	0.029183085224108632	-0.032153256798994036	-0.044224536693566206	0.016927461117155495	0.01572599082271841
13	0.860263138513331	0.4321552624265253	0.5603353523839959	0.08828751451735428	0.07634061763116919	0.03632390897134496	0.03485731626314724	-0.01190826703509762	-0.033713779318339	0.01814385479136691	0.016489846782170463
14	0.08628966831082878	0.9559739736634357	0.04315001716078551	0.12424101167626436	0.05677688966701424	0.03253459010835744	0.02504241292904947	-0.0327273462406073	-0.013539660408479379	0.017594444800051828	0.019424812269216725
15	0.08052367264394514	0.04026191007783696	0.953564594050844	-0.010386508669323346	0.14185132469414377	0.04455673686984918	0.02577860870148014	-0.06628217189531782	-0.029728449499895684	0.017877424731693944	0.01734419343285558
16	0.11645774281044978	0.0643042996808376	0.7525574881508567	-0.06358544156048808	0.064298913855324	0.04597063053933379	0.03426421285434267	-0.04818696118073532	0.011580208092881914	0.016900385520158632	0.01723023776417131
17	0.05916844470706844	0.029766005806381397	0.9380791465404834	-0.0690153293154629	0.10841694023824802	0.046445759109234215	0.03586999982195268	-0.07290813344242586	-0.0005557403849587214	0.018392030460044652	0.01725595158166936
18	0.00012080974350994484	6.405970916126059e-05	0.9372475094658929	-0.18764579636767917	0.06773132734915406	0.05868533676957644	0.022412693651352122	-0.031164030888499422	0.021589019786693385	0.019427580286546377	0.016938917362137724
19	5.533560936535943e-13	2.6778872949334393e-12	0.10331628367549714	-0.33164379420203105	-0.022193831761335017	0.03726451508784443	0.027402412427689246	-0.04099594824923268	0.020204742027071666	0.019715804130981972	0.017096719648515113
