time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.5684869208032952	0.6953687007946009	0.286274885032572	0.043362522982737864	0.05350499038612572	0.03108846490218461	0.02803493564450226	-0.019765727876905146	-0.03257805232997412	0.016539466588791067	0.016608426031430833
-29	0.07769718618078132	0.9563806209912048	0.03885240769003841	0.014809188681278613	0.11761783528041533	0.036504413354299714	0.03134303040353688	-0.03701273871112044	-0.03466712754602437	0.016024052551541077	0.015253915944432437
-28	1.876616350916437e-06	0.9999927817350908	9.38308188478581e-07	-0.07776914399323115	0.16269523770983346	0.03772810217801135	0.02176321000296109	-0.029391462162237682	-0.02979573685147699	0.0163910871247994	0.019201302258074735
-27	5.009829569075357e-05	0.9998412169965727	2.5049168631339016e-05	-0.059240442047079865	0.11999586975449564	0.043292051558297316	0.024052949513789498	-0.010731292985076073	-0.04917217797853258	0.016797744888627585	0.017436668308075103
-26	0.32481133724560035	0.6501635426567558	0.1809589404778433	-0.010710937047360172	0.018032557725834206	0.029220704298127932	0.028413655548974227	-0.024882901555853945	-0.02668125514858823	0.017632272349070163	0.018649716599875542
-25	0.0012371077152579556	0.0012970369724609177	0.4437342029568438	-0.0060908692788445955	-0.0913611411355988	0.03344396664522137	0.034454328695751726	-0.0038695132714516335	-0.004842638974291219	0.016246321383136638	0.017958159950421774
-24	0.17129677593165876	0.8782929344894556	0.08642471167427322	0.010258717350974774	0.06851177936776828	0.030706647155702385	0.029803149050278737	-0.014802576142042487	-0.020743201542701546	0.01529159779987883	0.01883621551048513
-23	2.1965866260588164e-05	0.9997968257201183	1.0983014088120064e-05	-0.053066016423502595	0.07928635054173772	0.03379600918526952	0.016381098054234933	0.009356647080677767	-0.035279788524884975	0.015538772524723188	0.01785179457558867
-22	1.0033918993074996e-06	0.9996916364202538	5.018290829641719e-07	-0.1025441785568429	0.07785894832388925	0.02639151875837553	0.02189372522534864	-0.026329468244362032	-0.02708627245951423	0.017330880673258456	0.016711746790993093
-21	2.0064481105155224e-09	0.9999995364946759	1.0032242298572427e-09	-0.126664619431348	0.1606093202633157	0.027920949240472982	0.028200926582565216	-0.030933317926679173	-0.05248710756730482	0.016879780683016314	0.018378240830985763
