time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	9.279650136694375e-06	0.99998388409559	4.6398278154656214e-06	-0.021439863240391422	0.2243577851788885	0.022012994213019228	0.030098636689642907	-0.005936495969870524	0.012673743554587611	0.018402938521825014	0.01819152964932733
-29	0.029713920535195233	0.9733372328016754	0.014859043926841889	-0.02248904473938094	0.12246244366258918	0.0373130074184531	0.022402661953387915	-0.028983487668218524	0.00638265190975297	0.018408675139194315	0.018607220713681732
-28	0.0004955289130006958	0.3230616803372936	0.0007008043075704644	-0.072038797497895	-0.01455978448559308	0.027250170896855955	0.02919007530963444	0.01543325441852458	-0.0012971331238640599	0.020950317005300593	0.01803000772623401
-27	0.6825879748462428	0.3568746991701531	0.5600406884512673	0.05070127808854609	0.06295215195627102	0.029955985447551788	0.039980266971239874	-0.013774657518790128	0.012851390007250591	0.019998581969592467	0.018993061354787306
-26	1.4218545630574558e-09	0.9077813647364731	7.830795398722102e-10	-0.09711248987664502	0.06192071024001492	0.02115830857244368	0.02660421289800153	0.03607621642756616	0.01809426869693481	0.017558746687247797	0.017339808901858482
-25	0.07204903195211512	0.7670619025274545	0.04070623858012516	-0.009425408902910706	0.06252536610812069	0.03302305536512945	0.024202896999190447	0.010323687231630362	0.024865295171577494	0.01804549739889625	0.018352614806798166
-24	0.009733709639416189	0.9191998001281755	0.005136292014306071	-0.01631457694990788	0.0637454578335305	0.029152085155183968	0.028773911706375215	0.017520101403058378	0.006629449268903265	0.01853586886540619	0.01733235234653978
-23	0.3402605007771107	0.7664612745016425	0.17170662074845255	0.037642306967211055	0.08259290169666082	0.031527735759106695	0.015034251003464144	0.011534797713159392	0.023241983303157743	0.01747926036390591	0.019171271691186615
-22	0.053060779755291144	0.02654489586637053	0.9550540099026285	0.10542679395424541	0.018999137959229282	0.019203172670598748	0.03499430100074671	0.016042965340451448	0.009038157526517265	0.016599035629517242	0.01745903649422549
-21	0.20688900305404292	0.11406507576829863	0.7082371983400045	0.04207529908284288	0.038065705930803787	0.028435299015617074	0.03886004207511157	-0.003681938350746087	0.03572462089151098	0.017207088344139067	0.020007670657258607
-20	0.431655932905939	0.23051141072454434	0.6493613913768091	0.04545103900791932	0.032004671858784514	0.02419951074837148	0.029021564749447084	-0.0019089316054874488	0.00852892957812807	0.017516368429650375	0.016456678128938664
-19	0.004312584534653836	0.0021563382223874885	0.993263341929482	0.08982807607062399	-0.01571556743515907	0.016085969285502252	0.03207523058805374	-0.01293832234180313	0.0018457722941660093	0.016486305620892018	0.01774471939353487
-18	0.0002474774371085043	0.00012383449154090322	0.9979171210468182	0.08706307215723291	-0.05309366330199918	0.021300106686726192	0.02567477273227518	-0.003916561517904957	-0.010840449799370162	0.01547917343123988	0.01734567644780287
-17	3.212661623911635e-06	1.606331643096063e-06	0.9999882328504938	0.1193874026460808	-0.038536595085424785	0.02045684708555492	0.02449526657236677	-0.03258517004818363	-0.00517038132226331	0.017375162765717073	0.017782089569156466
-16	0.012273049885691152	0.9725973643415928	0.0061805180256876225	-0.016446816845859014	0.08241553124198252	0.025020936451105587	0.02666891132154343	-0.00011299463715184158	0.0015119996901202613	0.01788026138203869	0.014864191578696503
-15	0.726473965679655	0.6359990438282406	0.3633773933847655	0.08629351342566119	0.10407353409032054	0.021749018230219803	0.023188951239579134	-0.008572955307881559	-0.003224947944464569	0.01879188709892931	0.017631124730405436
-14	0.45426653411426327	0.6913787665915829	0.23299089330331113	0.044814912551242245	0.07037713771478414	0.030404164735005214	0.024445845703236622	0.01292669626134972	0.009682449103145559	0.02027392562863494	0.016396034001802853
-13	4.673041363063511e-07	0.9998315574390119	2.3368635096248342e-07	-0.10128274559704982	0.1237575984157504	0.02944233113295964	0.026792005006933756	-0.01509887360548854	-0.0050218103602554754	0.019266754930421702	0.016062251307757718
-12	0.007587438097889664	0.9951555075058618	0.0037937204823613392	0.006191924203324527	0.12650146441222276	0.020253240099950845	0.01871430341729195	-0.015637942868520067	-0.01688532742270063	0.01818485015834772	0.016892352700362136
-11	6.35144227089334e-05	0.0005383819953802537	0.039035834743291656	-0.0944910068777921	-0.09548615544540401	0.03645160492114798	0.023494349100800803	-0.027116380229893197	-0.006095131231743176	0.018652533272929102	0.014569598435659364
-10	1.0931411302452279e-07	4.013221621708186e-07	0.1335042745921761	-0.061871273001796345	-0.16929079171557695	0.038559060369876136	0.027431477372066686	-0.013562653766729748	-0.01481402901761554	0.01702137059649094	0.016859234931545893
-9	0.014660283830361165	0.009904692438277131	0.6570127732744703	0.006530221600439162	-0.0316266467080228	0.0377894507623726	0.027963001398805788	-0.020926320661223023	0.014923353191011759	0.01629964813302676	0.017693777735044526
-8	7.048999228559517e-10	3.524509076648924e-10	0.9999972254176346	0.1557949618874769	-0.07308582737097838	0.028291941775555784	0.029371561499300872	-0.026639926733124	0.022088855787788582	0.017620991511002528	0.013961772787414825
-7	9.811210833862108e-07	4.981613843591787e-07	0.9844408163451441	0.055754759212068725	-0.09943777557877034	0.024759848044268506	0.025675776612028408	-0.014375391125326854	0.00030665879716087975	0.01822088746517012	0.01772158829369366
-6	0.006412990693708312	0.004577066405759127	0.6367519183557856	-0.03417953310107658	-0.03471614060006801	0.027101768043237957	0.02845547571448583	-0.05156973601455163	0.02245059349214346	0.01724502884510171	0.017043009597487134
-5	0.004487681896244934	0.002674003095835134	0.8047208620545431	0.003204417681318268	-0.02250683355775785	0.03208439694040376	0.024979060859647066	-0.03408781761358729	0.024784893864875052	0.016837186228852087	0.016595154245403216
-4	0.017549463940262473	0.9772441505373367	0.008816517218483508	-0.04358761398081203	0.0963121421289718	0.023048852358872125	0.030214317897373714	-0.04266965399358967	-0.0024056870553491785	0.015030688337150686	0.017917846246202664
-3	0.00023397823525002852	0.9943236818661562	0.00011743844451805844	-0.08151751700919854	0.08985822301737958	0.02278658553055794	0.030468767845037978	-0.036745604715283056	-0.010661122025041759	0.01656865727664073	0.015998052797577073
-2	0.002351185162900607	0.9977885274803641	0.0011755944448511655	-0.01645428364649935	0.17469059135345527	0.0371489911886903	0.028005987606691044	-0.01981893047317888	-0.010900766203580914	0.016456288710566196	0.01648935891892871
-1	0.13908553137664206	0.92489543297319	0.06955715232791197	0.009981683744830121	0.1150229808949618	0.02839467021440766	0.026899276324420737	-0.04118183892017759	-0.009176611584707551	0.017717487266644523	0.01504481184108047
0	5.600276554242332e-05	0.0	0.0	-0.06491628263833235	0.05833495662343323	0.029084365644845147	0.02123642652139833	-0.0025430370289686076	-0.007760678702451711	0.015449504337923154	0.015759497295954467
1	0.014221486134216208	0.010160528616933154	0.6373183656807084	-0.05328534052659449	-0.012571322719176797	0.03134975444953211	0.015314912909005426	-0.00913333867184757	-0.02459918381051854	0.015649389520646165	0.01650701367223792
2	2.326516293999551e-05	0.05366065865423664	0.00018195639925138124	-0.06074932114583461	-0.05425768465895735	0.02378858926126278	0.019104901775820086	-0.014784208148974597	0.02852968966717198	0.01657490489538148	0.016635901537211034
3	0.015108442956525341	0.04431157954783873	0.11291837556442069	-0.0477524346698898	-0.03156755515143744	0.031225116284927686	0.02009357786898352	-0.006356289073194498	-0.007286337341807139	0.016908472031316384	0.014416955033829967
4	2.4049561081550734e-06	4.332659615682604e-06	0.272012862942033	-0.15379584755049508	-0.050090558595898914	0.02898961674065448	0.03127548814346109	-0.016253115848334877	-0.02875717978818463	0.019636441569726205	0.015629937982980308
5	5.2740524299424844e-11	3.2247588175148566e-08	0.000766251666883093	-0.1753338478635068	-0.11065715051476026	0.022330864334602817	0.023288727325834396	-0.01298920831576154	-0.013118816183187807	0.01695333326676211	0.01598359617027329
6	3.476101710723826e-07	0.00042084817290086906	0.00023640932646226093	-0.14438810583494852	-0.10652284115687456	0.03036841807653461	0.025188764137218635	-0.02376226039931812	0.005545251606374785	0.0176240589313707	0.016634041463005296
7	2.060961420670057e-14	2.7568379491759973e-09	3.469457473130409e-06	-0.24333959470261418	-0.13751673421062877	0.027247512157204182	0.025284950745448256	-0.019641687835696916	0.02280107256152772	0.01962564665027286	0.016276713579990103
8	5.469777639975417e-09	2.4475933482630257e-08	0.11122691875181018	-0.23613991633281448	-0.022972120974412875	0.034786039859744336	0.03803024850269142	-0.024380982806822694	0.03013761811828812	0.018283031834204523	0.017060497499669012
9	3.855342188156186e-09	9.001149499641917e-09	0.21397023670180926	-0.20942694015821858	0.007579091613786606	0.03031975378271992	0.023124756622183777	-0.03021916074101826	0.03042895622993791	0.01875428035477669	0.015787070495684986
10	2.602519445363059e-08	7.081925899554404e-07	0.018112571009347236	-0.17712311909850265	-0.05241662668713541	0.032855055720742855	0.0229634861905964	-0.007905697016697659	0.00944064196827088	0.016335264097090955	0.016162134768260276
11	2.347930853627584e-16	1.0789673993712944e-14	0.010879982350558561	-0.23709605750661417	-0.03226969217179633	0.02225834566032113	0.021575951918780305	-0.00998126045319479	0.03289184220813301	0.017384169008057025	0.01596760613220507
12	1.1564510171608823e-11	1.797069672000755e-11	0.3217400438616739	-0.25585086797529877	-0.004712789125812423	0.03326011555258285	0.026973293023418884	-0.013370597163054101	0.010647998092509764	0.01714402013978433	0.01773829130600957
13	2.2756494465690704e-20	3.0040642211500426e-19	0.03787297569587661	-0.27065890173774243	-0.06294305961544663	0.01790561306657357	0.031038665609043354	-0.009355587714253417	0.004238064954367243	0.01702596354148301	0.0179999385826729
14	1.3597194415730563e-08	1.0435055487767934e-08	0.6511371317296692	-0.17388806961693712	0.010143626445233306	0.029401922006916475	0.03093059261002217	-0.0069426562870529285	-0.0039057443087915887	0.018002008711133506	0.0163463915088633
15	1.7524017867075153e-05	2.155776597943794e-05	0.3998479120395924	-0.07925086503681392	-0.021810133727122462	0.021855021546428682	0.020758556757616325	0.011220931558349053	-0.015450689081879717	0.01747077988869574	0.016032729068441037
16	0.00024860322379486357	0.0074057799017622095	0.00889309557189458	-0.1019517823058246	-0.06322763732618887	0.027196881655478213	0.0268495590896476	-0.026604212764717517	0.008542969199939509	0.01894149627930788	0.017094184398567004
17	0.0043876693188698	0.02998589053504427	0.03749078736095932	-0.04674631759354929	-0.024022776440661524	0.02518491144730158	0.031370007660610065	0.004058553801024574	0.028316070565884092	0.01833059547041247	0.01541622966410858
18	0.180638401882606	0.16867594355960652	0.3117166739544676	0.009803345930397566	0.03618208931846805	0.023897251379551947	0.030295999814956395	0.01729006979981199	0.03296425385724548	0.01807389251701675	0.01783248419017807
19	0.000502836882319435	0.00025196920873074054	0.9964268322135563	-0.02138287217019092	0.13205209601673235	0.0173396223498088	0.026549343364987283	0.0007570074286713843	0.030565820380179413	0.016197451652037755	0.01973208049170217
20	0.00042020014704952893	0.0006687868926727273	0.2893004100631898	-0.0992708410910129	0.007051642016811024	0.026948057400040352	0.026956638963835686	-0.019604186894059183	0.023391607302267286	0.015229069966331738	0.018785565188087612
21	1.7136759972569318e-05	0.0010734327835545524	0.005302265691721722	-0.11541029658781429	-0.06291292632057535	0.02752155146035281	0.02384698742907084	-0.020257704786263434	0.013078150656498833	0.016420991653202568	0.017728707318806033
22	0.0002494059800231556	0.6112819554232296	0.0001970963586911801	0.01191713691040274	-0.08760150570619982	0.027684145409867217	0.030803665826694214	0.00028998871408776714	0.009086530213149329	0.018675690280342667	0.01739925803823055
23	0.00011231320290852166	0.092043178240821	0.0005443842403625784	-0.06032188448348939	-0.08280060195551282	0.0231570482293101	0.030242919010696933	-0.02228415341329976	0.014695345524674138	0.01764800480301933	0.01757254038624733
24	8.335710247681472e-05	0.00048027847303925425	0.07876151782252594	-0.1132597969675545	-0.04208892140001044	0.030809574950230786	0.022775151106351442	-0.015368137106973554	-0.001287412205660545	0.016906857794800865	0.017932487900291526
25	0.0030298175773691757	0.020902778063315527	0.038648161887911814	-0.09473428493896975	-0.03394841619349998	0.02753205062412607	0.040686109822398064	-0.0344637031668162	0.03119420276551808	0.017461092806639822	0.01855718985785799
26	0.007795726009372339	0.9504412064608689	0.004009866948459276	0.07046846878472549	-0.02091708688578764	0.02577215532782016	0.031279632897410745	0.008639435190323933	0.014736569506533046	0.016657315013017152	0.0211929729912533
27	0.0022796426947968586	0.8526478543504546	0.0012947471588957526	0.03571029755645701	-0.06915274927792348	0.028011259788825345	0.029345994595985872	-0.003673893702525321	-0.002095687710221519	0.015818133082596948	0.022600508346507828
28	3.263218123839177e-06	0.004410999672739484	0.00028313589353411503	-0.0805625846953813	-0.13303356258410604	0.026169023082130663	0.03152715330138237	0.00455863454054516	-0.008911514398920002	0.017372496076461002	0.019760504361809785
29	9.1177159040734e-08	7.436670583959177e-06	0.005652618674030196	-0.11833707546214953	-0.07564472562776865	0.02877246669346611	0.023542405204405807	0.02431966258910268	0.00276889255213513	0.01659201809888202	0.017667736668049275
30	1.3802034997262822e-10	1.0268522160657203e-08	0.006691709337332069	-0.1750837855298403	-0.07643719898060619	0.03223502668259416	0.021503467004204132	0.03160187100374811	-0.0005396068627316425	0.016644594350787627	0.0198186304033847
