time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.2850302312805723	0.2617876867591309	0.2768719624107484	-0.025646853253553613	-0.01973261911116756	0.03299815442080283	0.031184821188836944	-0.030026962137703103	-0.022856844881034268	0.019221110278304268	0.019982008684390883
-29	0.0014529103545414168	0.01042487560297253	0.05275689888928518	-0.042932995673493395	-0.05771511747157607	0.01833763554295354	0.03428611531463161	-0.0045894716010231205	0.0132439437604869	0.01724153242082103	0.018951980151832283
-28	2.0625683298824924e-09	3.3791752373753532e-09	0.30510144678460105	-0.00086141935647761	-0.19078694623336268	0.03407250780534994	0.031007787477512382	0.01908881158398491	-0.011370769837028154	0.016564399592985325	0.017222491796892052
-27	2.224971125184813e-06	1.1126211097472372e-06	0.9998074419508569	0.14728120954768525	-0.10194308010924184	0.030489843167932264	0.02995446615102313	-0.0018723509779388881	-0.02132518297474603	0.018486093941067157	0.018574076270397456
-26	0.0006559363110124898	0.0003279681698136019	0.9996000115669499	0.2225044957223173	0.018378914661156216	0.025472218158629312	0.031100003168450432	0.013275708137922832	-0.015699039568642298	0.01945546861659468	0.01803931491282682
-25	1.307930827699078e-05	6.5396541405335015e-06	0.9999926814807025	0.2548637788831546	0.018649046064758	0.027570806784646178	0.025007857503130667	-0.023535860644778087	-0.021985513895753893	0.018455910608159452	0.019259206472172018
-24	6.747104097808751e-06	3.3735520489681645e-06	0.999996436807244	0.24217700563367583	0.022990300286157526	0.022117273400210073	0.024546408126677962	-0.02437482350327371	-0.02837780055320571	0.018110099797884652	0.018220710138209903
-23	9.55531802493201e-09	4.777659012915707e-09	0.9999998377974465	0.23648289852231472	-0.05577397022268595	0.019407586355279265	0.03444149918924197	0.0015943919418356018	0.020799036428109742	0.016883283914590787	0.01609091784289437
-22	0.01764663114686399	0.008931818425592205	0.9621148050359685	0.0726706611814936	0.0017744230695762094	0.028996795861305633	0.03426970442513306	-0.011000297861044868	0.017526066331460047	0.01956124549295419	0.015602719008029814
-21	0.03164919642859072	0.9831756359339023	0.01582636027095878	0.000509360083425233	0.130283214325181	0.016588077594677775	0.026821875219948443	-0.03899707224765886	-0.00321607886104028	0.01700380590237033	0.01727386193240806
-20	0.8032691108070958	0.40616985442206976	0.5784755790930545	0.07176142145198394	0.07117774315180676	0.025985604054095116	0.026357867283470116	-0.00660121319015434	0.0037289705438906073	0.01942893110471414	0.017186622770902136
-19	0.22791134182556805	0.13235264388443263	0.6766758645301562	0.02136971804683848	0.006625343427165481	0.03210136607429902	0.01651193404844438	-0.01929232678462263	-0.0008987224645162956	0.01629968612643582	0.018175166442606715
-18	2.6223796207138394e-05	1.3111926479117122e-05	0.9999621640761961	0.14702307119412322	-0.0071346485366622515	0.025215989566563696	0.026340061516587725	-0.017277221204204593	0.0037882800704942122	0.015234065394657673	0.017128581441556177
-17	1.9080768960799597e-07	9.540392217814591e-08	0.999998288365692	0.23237070704854262	-0.03959776388332674	0.03742155956568398	0.024385800253775004	-0.023848649011624402	-0.0009653572734295949	0.016838674394421053	0.01726519313759201
-16	4.3758925723795353e-13	2.1879463237709133e-13	0.9999999883075297	0.25122594120669334	-0.1018203116435237	0.029955307137989724	0.028156675129833945	-0.007651579142665962	0.02167311492406012	0.018664710919328076	0.01660682565357525
-15	6.345490523612478e-06	4.804840275785489e-06	0.656425522962146	0.012698271857236524	-0.11147110320669311	0.028854557089942487	0.031133876335188083	-0.0017194958579586717	0.014131980733813755	0.017792335566880993	0.01748436065524307
-14	0.0013758772440374168	0.0009179409301264615	0.7204671307822604	-0.003498556539127183	-0.04826570153377443	0.04019547567479112	0.03022667566821011	-0.03402944583100955	0.023828537208180324	0.01730310894261003	0.015897302587007688
-13	5.4090362320074144e-09	0.08496481243045578	3.167933865276475e-08	-0.20364537045025824	-0.027580642176063812	0.033509369405807184	0.02454865239747361	-0.00265734792700079	0.015762542542094023	0.0175653017063978	0.01815118382208305
-12	3.3987950209346823e-12	0.015263318499469224	1.1123866762310303e-10	-0.24900817114802173	-0.07717146581219853	0.03223370455214019	0.029187939893022978	-0.0026406568009138794	0.0020713567106498978	0.01737339237343252	0.018333866501818973
-11	1.1095329683896357e-07	0.9943192535123964	5.578885027501015e-08	-0.0877541514746854	0.10036405766335836	0.025751347972040983	0.032112444058023264	0.02066247295426409	0.0008894082624400218	0.016233627203900126	0.016108676304319038
-10	3.961503918485405e-05	0.9835636134178131	2.009226899719506e-05	-0.04565112257973034	0.09823815886173959	0.01795185499259303	0.035758740344600325	0.012255233994606802	0.006674977338507519	0.014534317955694357	0.014146444835770136
-9	1.620126800280051e-10	0.999930549717299	8.101191672381684e-11	-0.09847264538391028	0.13219502093102942	0.02423037365190936	0.029910544550137683	0.022244927677191252	-0.020085442175959888	0.016909109356554024	0.017209147884913702
-8	2.3987089535406407e-09	0.9998869821594373	1.1994883448978684e-09	-0.07741648446163843	0.10625915094802504	0.027330326912214677	0.02332583086910081	0.0329095056071608	-0.011633187929425219	0.015850001602402644	0.016302642929067128
-7	1.3018738544024874e-09	0.9987395778010875	6.517559080980141e-10	-0.1093612111102535	0.06460767057654103	0.025842817343937903	0.01671926561320972	0.01351141906895274	-0.007410490232115601	0.015652619853969745	0.01477519205111671
-6	0.00796045659759496	0.9795646251156819	0.003988752731867965	-0.007276948795764118	0.06389817592773114	0.03252015784332101	0.01731251139199105	0.022570578455869267	-0.010506217076028451	0.01753842649490555	0.017655496003332483
-5	0.01697615361139185	0.9873052671149913	0.008488775445649235	-0.002912587844428276	0.05893815147330761	0.02717655311763798	0.017599250598246477	-0.017474139412019116	-0.03793298325288833	0.01601585578869763	0.015517442363918776
-4	0.007029923598638755	0.9904763261176794	0.0035183136038887735	0.0008489911343270484	0.11202491611380379	0.02256212724195406	0.02795808816574073	0.007237566219298204	0.0006019217244211611	0.015526985246947022	0.01619863595167933
-3	0.34717257254146056	0.18884071387332166	0.7043709574737884	0.03341588813977179	0.01519614717254499	0.0322121651630193	0.01659681486856564	-0.019973709296983465	-0.005332660062628278	0.01699418385180641	0.01598606113283263
