time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.4538889555517097	0.7647329731575213	0.22720135743147626	0.012822541752309355	0.15273067287243788	0.035727144542092894	0.0320707939131003	-0.06509146061028456	0.0289220727190843	0.01565442121616736	0.017113405440444325
-29	0.0365845280850574	0.030082381714893924	0.49777489591813173	-0.015349485605329222	-0.03404967643128041	0.031330516833592566	0.02858822729483382	-0.02517143237553982	-0.0010203137056463806	0.014905584620895081	0.016116301682159266
-28	0.012299220655553243	0.842393045603507	0.0068216518760144855	-0.05718760037779087	0.11669213555778427	0.02877075617547676	0.04524438706878414	-0.01345987911168639	0.05091929045036906	0.016907490120715785	0.017411498935749593
-27	1.7305495149189475e-10	1.0966919653781859e-07	0.0007738127132415647	-0.0644791098059477	-0.15907512304210053	0.022294858795825136	0.03276706881769266	0.03122718654754366	0.04067477475434515	0.01664713726044216	0.01866191719248969
-26	0.0005318530366977152	0.0011904200702749365	0.18136621024556435	-0.016102281698821504	-0.04046878565827595	0.032005464190376046	0.01849402244643231	0.012561241059499717	0.02500266142454935	0.01737884271578201	0.016785768755980666
-25	2.510649860506126e-07	1.2562817008637526e-07	0.9992136024390322	0.08095707457946652	-0.06938636986349372	0.028744597325691214	0.027772720143348428	-0.03776936550438101	0.021377499832282272	0.01778960077890228	0.017283851371376883
-24	1.186987703835611e-09	5.934938552744619e-10	0.9999998855053356	0.17248934276730157	-0.07705464464792619	0.023016040640029697	0.027279219771503403	-0.03215866700867719	0.011916003100486138	0.01570117616626032	0.017742656610241603
-23	9.304465705998863e-07	4.653130322020404e-07	0.9997305920649829	0.06480114100965437	-0.07175388612998729	0.021328226378725616	0.028761597433188815	-0.04152161810945617	0.019045179784583408	0.01698484741154401	0.01732369401886993
-22	2.781358110614337e-05	0.000620107183457996	0.01651519555015452	-0.11070261725764372	-0.10959996280224311	0.03193817396187014	0.03131794816647981	-0.03219708409568409	0.0020015775981696137	0.018384198099547486	0.017665091562951547
-21	0.08452926555366519	0.165012962909469	0.1351427512295979	-0.06210927650273893	-0.00529503744725931	0.02992888860511926	0.02889360251458284	-0.04196116701350603	0.011075279956826905	0.01734848841084612	0.01484681128297671
