time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.006958761240712304	0.01305467075674533	0.19230742473003193	0.0029182511947969435	-0.03306261071520564	0.030983607162361468	0.02340578072056296	0.025757876404868353	0.01720495165419228	0.017308322306281227	0.016676197404170087
-29	2.1223655235321618e-12	2.6716195621422928e-09	0.0003812419388829411	-0.08335608634541772	-0.18198264896365382	0.02449075520757364	0.022661286722276273	0.02718788900288511	-0.000588399550040672	0.01700434705407058	0.01644548205589504
-28	2.1569348114541967e-08	1.611950804616055e-07	0.06419268252960358	-0.054983517168001005	-0.21115908136515546	0.03971284892228024	0.0290966946032786	0.013664552695723142	-0.02822863632436241	0.01752821278386805	0.01797486492155452
-27	1.9918424736829785e-08	3.5252644071994174e-07	0.0278360858583811	-0.024758789888168292	-0.15836422744699047	0.030224962143928866	0.02961118205797043	0.04477672145425598	0.0037007986937923508	0.01632539745763868	0.01553466069516243
-26	5.227222045571693e-06	0.00027462028062556103	0.006093782491017974	-0.08369517607726254	-0.14003519933012226	0.03753987619965567	0.0310286622216559	0.020649446089705665	-0.014052106611919784	0.015989215484365833	0.017366471312588873
-25	1.4322837576671273e-05	0.28744234586859396	2.4511429357106126e-05	-0.0814344694252977	-0.033212233761331145	0.028058269681612364	0.02527924446308459	0.02443191255003445	-0.015928287528915442	0.016101916359538206	0.017487985827351622
-24	6.349152497846942e-10	0.9790405877035697	3.2424807869764116e-10	-0.14274649453077032	0.030495089449373625	0.02855061179402066	0.023309450948114506	0.01682000501615347	-0.03048419863297986	0.015210135285509935	0.016309066764868846
-23	1.7615044753117366e-13	0.09542833165005489	9.221325609069421e-13	-0.2071003619250808	-0.04915488349588306	0.023649442439564284	0.03065042015582624	0.020367090718771255	-0.0015337680950753085	0.014817033512511592	0.016643479283929355
-22	3.125937779766971e-12	0.6098140753863719	2.563013056947793e-12	-0.18369703540968346	-0.0328389846136752	0.028220628457987142	0.023688167367505262	0.015581475802795244	-0.041018459535190385	0.016641306732426968	0.01597005885650659
-21	1.4310657980018146e-12	0.9661848521865444	7.405732303543519e-13	-0.18682847190387525	0.07263779068059287	0.02690530536230609	0.03544997165323562	0.013033461849317475	-0.0027779281208744635	0.017192499494455636	0.015524937454741514
-20	9.066830293270708e-14	0.9891366432412526	4.5831987060609074e-14	-0.2559129172936129	0.06917480034364192	0.029519431767545665	0.03195328500731353	-0.015738206683300587	-0.020157132751066533	0.015435723309140063	0.016852927921264752
-19	0.00030775933208712153	0.9989034565904555	0.00015388255813937704	-0.021094619222617756	0.16522538993968366	0.040913200564563046	0.031260468539678433	0.028079595060492117	-0.008488156438901133	0.01631860753407263	0.015749023538250813
-18	1.3485063728296309e-05	0.9999914698536089	6.74253187029907e-06	0.04468282954707845	0.28916031586260876	0.037177555161300294	0.033815471267755394	0.01024886231834801	-0.042238688220026625	0.017414536064497672	0.01759882549492543
-17	0.02577202395852353	0.9815577123512423	0.012886059912211293	0.033733934700725096	0.11234733249204953	0.04195409798546081	0.022123815340187696	0.009511529367022353	-0.030011851767764757	0.0157937389111434	0.01578149592953635
-16	2.529997466456568e-08	0.9999998041223447	1.2649987824571364e-08	-0.001223407395320702	0.23407584156137234	0.024360419347269267	0.02915156146618384	0.04261246761684021	-0.0032452473530836423	0.017756595973266877	0.01846928973667851
