time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0012338103978681316	0.831082362461223	0.0007195042588435806	-0.04205826901422262	0.07193675280593684	0.027472287942684477	0.034813270528863516	0.026526948682732764	0.02837006890689943	0.01769164881121846	0.017977210888500076
-29	0.0002996110422119827	0.006179618750553601	0.01536610707605179	-0.04839643868043521	-0.0576265391549422	0.029444116061327665	0.035019859366995594	0.023662784815363866	0.03330764091614435	0.018011344957131005	0.019586424925802478
-28	0.1442073592607054	0.669241771048976	0.08661347832631594	0.023858946242397275	0.06082238730206162	0.029592304289469882	0.04253992640176472	0.0290195322110527	0.013809858091407869	0.017172219785542914	0.019659007235141426
-27	3.120810898092798e-06	1.560828960485708e-06	0.999632291430299	0.10735172104106945	-0.06517265497470612	0.017519893443555704	0.030173627264772244	0.014695609060580173	0.01277234396570924	0.01790822251970038	0.01564293208443178
-26	1.1577882979441233e-07	5.887118629818407e-08	0.9832362021608262	0.10477182409297488	-0.1543217098606625	0.03423452537455992	0.041490958003123475	0.017248119564614493	0.010991868365090997	0.017280750494219736	0.016956762482518914
-25	0.0040180335127831595	0.0030136849476409076	0.6284717336083483	0.04323371964062945	-0.0676905521784476	0.02102924991677325	0.04287498654798177	0.030762982832522698	0.01224264181056542	0.018982319759837392	0.018170221537242962
-24	0.019525578992637124	0.9661024058155853	0.009868962236311785	0.014794173233319158	0.06571579517932877	0.029393104211019528	0.033863291725731645	0.02179082759397578	-0.028963179470017638	0.018160152462641802	0.01768309248274238
-23	0.27380524517883287	0.8560018196019229	0.1371331656792601	0.06852987513034249	0.08263570489070135	0.027579163073760096	0.028748143321178796	0.008374826550064478	-0.025642300819696498	0.01664936921043751	0.01749870486683142
-22	0.001661946530183216	0.9989655878780094	0.0008309761238745333	0.07198815344463934	0.1901598885821466	0.030420781660073278	0.034262520688297486	0.04075552189390422	-0.024254703422106196	0.017211301363480654	0.017407951422019376
-21	0.025728314968434383	0.9870101922138569	0.012864158273043321	0.08009339632763991	0.1950379984261703	0.027952425711573102	0.025322405386223077	-0.002063956011567415	-0.0064878229030305426	0.017186131127095793	0.016102038864441868
-20	0.5391854099162887	0.2781431406697941	0.6639243245616421	0.07922050153245289	0.06098956752656236	0.03473845706915756	0.03415901930623167	0.0023767727428883664	0.01359711973651339	0.016850535191040565	0.017016040422171023
-19	0.004115270348607797	0.0021022459156627964	0.9669874487389386	0.0756777109500267	-0.03233877894312047	0.03167038067263252	0.02519426008841788	-0.0034248666649316912	-0.0029448026095585176	0.018564613629802468	0.017020683506601863
-18	0.9297979872282274	0.4649591669317729	0.5342904463337707	0.12417640637751493	0.07905437661656682	0.021246569906837418	0.0277508052691077	0.016658498030734593	-0.02499629478777131	0.015767365849249787	0.014898498457445185
-17	0.18396132775842336	0.09198072319913182	0.9079536319992145	0.17820102123163445	0.05699611298481634	0.02158377641299913	0.02075020775801251	0.024459682750586215	-0.036929704129266216	0.015534607272515887	0.017794834623149958
-16	0.018628494188432248	0.00931424709832061	0.9906806360309192	0.19376663416797854	0.08044906777828836	0.017957944937769248	0.0251783394324816	0.012016268339667548	-0.027829114137892644	0.01590602557026529	0.016133541490634902
-15	0.38084801923045514	0.19042400965828543	0.809551584165705	0.212617879144743	0.09704530566790778	0.015982209087085315	0.0281048137225404	0.04126737869916141	-0.03772687417235642	0.016603033770252403	0.015132729781179141
-14	0.01651922134287976	0.00825961681335782	0.9916209261770911	0.1847841035466545	0.06281272348888174	0.020177109409490593	0.020374956628047128	0.038192180294846924	0.0022597579717203793	0.016871652692031686	0.01664280343579441
-13	0.37304473431187674	0.1885664096654744	0.775739119458081	0.08129821585619118	0.022232187843192145	0.02399356902739837	0.028253053214262712	0.010913847647629198	-0.01717481181990374	0.01593308450698952	0.017350690867368408
-12	0.0003768454826172214	0.0006115793365059556	0.2756137898532762	0.003630712449192646	-0.0906353662469789	0.032985786621685574	0.023192669707583154	0.0223509297493238	-0.013297591072676569	0.014656520617587928	0.016982522301406976
-11	1.909921124318882e-08	2.3545716179737557e-05	0.000269420580416104	-0.08037566178906343	-0.14235308561718338	0.022888304116366116	0.022464982805568134	0.020582701628617875	-0.026059838933486783	0.014318046205570556	0.014630593779913903
-10	2.924526918595792e-06	0.0008858457989140691	0.00087695072713812	-0.09638054788555511	-0.1188213875832819	0.02972029848364201	0.027599568775035426	0.012454216336556833	-0.014130830735911514	0.016605903786181354	0.017328354686125567
-9	0.002859170149990161	0.37511294742269213	0.0034232804955306177	-0.07422044262944892	0.0008679306279820819	0.03722714724557137	0.028240357663241136	0.004829295167116072	0.007679884154418888	0.01590077338616145	0.0145582964945215
-8	0.015590404151176226	0.9331834634644877	0.008082665517703565	0.011311950241992812	0.041112273256538774	0.025573096323198728	0.03026243954444638	0.031921754475684114	-0.023042954226967734	0.014746791885046722	0.014229910862372746
