time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.029891525595398476	0.015343432785011383	0.9253319140128283	0.05524904406400601	0.014074594384673117	0.026907980905795804	0.03200486734666704	-0.010975931188661834	0.03363472750099004	0.017930888007358262	0.019687597989020544
-29	1.0142821711192733e-08	5.071410855070427e-09	0.9999999079651258	0.2368055932372458	-0.03373816474419224	0.024159310856123682	0.027965512749810822	-0.027068310362485103	0.022784609893855765	0.017069452662756637	0.01919975949198422
-28	3.208454866713198e-05	1.6042274563878916e-05	0.999982551061079	0.26110244886491446	0.08370670569918189	0.033832404926992736	0.03210189025692185	-0.028894589066447696	0.029080052326621062	0.017322183775435176	0.018803376227114827
-27	0.03957257748888038	0.019790064485737183	0.9792574836689858	0.12880644145978276	0.08650798295033127	0.03324727328522599	0.02402599036004498	-0.02287916654430314	0.0294014041592545	0.015483987552221459	0.019177148024047734
-26	0.003004769843730947	0.0015024008238715384	0.9973861985790325	0.2070335115173963	0.0433476470700712	0.03271649692931108	0.031555053700562434	0.016732008256723555	0.035887212716054696	0.017518716798844047	0.019923784959136225
-25	0.31928062935103446	0.1680439089989932	0.714990315544404	0.05597504843985499	0.0710892471615255	0.03008077875816668	0.03580609516087147	-0.0035007968893460755	0.05172977101560812	0.016610547636186204	0.018415748688029667
-24	0.00033756966057651674	0.00016987037064500416	0.9919893100352973	0.13043354847255523	-0.023025068559956636	0.03981341176586614	0.03330343900929196	0.011348137991847187	0.02760664924724199	0.017928708669279276	0.019634204821138028
-23	6.268210801399305e-09	3.1416702890391844e-09	0.9975702621789047	0.10257223943724629	-0.1366277246642834	0.029132157526508475	0.030294668726635318	-0.0017269800366660028	0.007724158251121554	0.017160938433109122	0.016812004080839944
-22	0.0011086572406194197	0.0012446982373078973	0.4041236081978379	0.0005636834412630617	-0.04414839637466784	0.03635150323653888	0.027926666766928787	0.006207968274698494	0.03506259264236453	0.016176342550884005	0.018957375092596714
-21	0.051453187866804674	0.6673048071092611	0.03298357170104384	-0.00963111058888574	0.04742110489178658	0.026843804767904725	0.030384086506100874	0.015228203494618857	0.018438663640947463	0.01818650973965517	0.02007147420183026
