time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.014321340031286387	0.09348002210096347	0.04305547718387884	-0.0602890131785845	0.016342738182475065	0.025899914142431462	0.02788697759988933	-0.01808201274988866	0.05094481558708841	0.017969884886782046	0.020574096123581166
-29	0.029159181213812023	0.4148882057204548	0.027263245147506294	-0.03086561127186426	0.06295004624247307	0.028025550983054873	0.03454987797906969	0.009014885758716422	0.059358118826345334	0.017277436692042104	0.020190643853727517
-28	0.001165029734560739	0.10544386309024685	0.0039556830503321245	-0.10746902688523634	-0.010634757236860696	0.033319022208220174	0.04742472149721939	-0.01784955609201856	0.044597453487658936	0.018360106914549864	0.016880460137773237
-27	1.0336670447539379e-07	1.6673916562919808e-05	0.0021714953460225087	-0.1007209859776983	-0.09571095349222415	0.030100192557385864	0.02280566294235309	0.0022107405435207797	0.030296674628422605	0.016489599972492764	0.01846740970961238
-26	0.0001086228956507093	9.596136447997796e-05	0.5498054484507139	0.022616081062243602	-0.04310973917844822	0.035170214476776956	0.026314318689183804	0.01593711595522374	0.05072276606819007	0.016793091743202433	0.018544061779710307
-25	7.384631588362626e-08	3.6999910001393056e-08	0.9978924944931931	0.10952688659450949	-0.08839179774224841	0.035059160858576084	0.032038416551374405	-0.015328303292235208	0.037572326112655	0.017704968986888205	0.018997469609335675
-24	5.157390207235847e-05	2.5812523420479234e-05	0.9986074040101677	0.15265459937251197	-0.01858862071080052	0.03510578404999055	0.031154103193124272	0.017341290712904245	0.037641434835505284	0.016344637574224285	0.016382937693266576
-23	0.14703508318069458	0.0911352626117646	0.6209001405182545	0.02582949185950163	0.01620109140074936	0.025289558354050487	0.03349571176775023	-0.0010472927438942223	0.026368603673483624	0.01626647887289128	0.016332102497974812
-22	7.241418251849856e-07	3.6818193296114096e-07	0.9832432314200772	0.06267026576108457	-0.079392416908968	0.027765516826560328	0.036224839724785574	-0.012864867677488845	0.04743679677497347	0.01878639007612734	0.017598504607586427
-21	3.7572397671415206e-05	2.420964054934782e-05	0.7739551233515832	0.056707062550688934	-0.07020299050178949	0.029399402391089017	0.031944342045522024	0.029731435475795546	0.022944525049341018	0.017949802222344442	0.01824903127216913
-20	2.358869821642606e-07	0.004619992881026401	2.37638661881365e-05	-0.14400600492567656	-0.06005726638321758	0.03737916056856701	0.023949981400851247	0.017377352526775962	0.021107547032453627	0.01763285894526201	0.017108005470446355
-19	3.886312822019874e-09	0.0024077154103902343	7.031602996581339e-07	-0.1778518800312609	-0.08127046195184957	0.030706665512875826	0.03697424154520449	0.010172118907080705	0.04502369303429957	0.017823761961522536	0.018069547074861098
-18	0.0030704520856209365	0.0030205051891847856	0.4565197819131851	0.004513030422438725	-0.044219403316811956	0.03425246053605348	0.03157888403638172	0.0037047027556811134	0.028757026794632757	0.016003213216124156	0.018512106346413114
-17	0.0005685466464026878	0.0011322384995806074	0.2264632605499068	0.0007732901205984164	-0.04724535418102972	0.025252545091588707	0.032907462679944204	0.021923748725933157	0.04439515152700567	0.017330295081758505	0.018093790709127342
-16	0.0005325705994498522	0.9283648657046818	0.00028372470791789207	-0.051368028725068925	0.10978532831261993	0.025181505742588494	0.03345583870988928	0.010992574784969513	0.04865635212543452	0.01732120959101783	0.017349309961425367
-15	1.9558722352074923e-05	0.9994998572483202	9.780766454015216e-06	-0.09036550470149252	0.24303877244743602	0.030044985827475952	0.032722309860613155	-0.019715884891088265	0.08682130768332293	0.017480390842052988	0.018438865212694663
-14	1.0881502819248356e-06	0.9951379552605064	5.465746529686672e-07	-0.09668880050859635	0.19386571003256498	0.02241076607628807	0.04375658678012096	-0.007519075066181213	0.058753243920850726	0.017941859384756946	0.015940557271006024
-13	5.732695264381618e-05	0.9375107888161305	3.0465921005261304e-05	-0.06375730768138953	0.1093281935532449	0.030041270594826214	0.025191957294901555	0.02390538853125052	0.060241640813664954	0.016065671895993967	0.01646513491893567
-12	0.3297766116912864	0.16523456577214957	0.8207127365895789	0.06748461403484445	0.11097207739682266	0.02591008563223895	0.030082242728615163	-0.029107958109962473	0.055994178001783856	0.01707850845281978	0.019030724793394852
-11	0.003950427724607038	0.9553587594238103	0.002033581702676821	-0.06394091482314955	0.11779404689979918	0.032598886978089776	0.033022649206077496	-0.020216985143956978	0.0411728015248469	0.01587646893958087	0.01899000590873883
