time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.48736091468985e-08	1.7437065077075846e-08	0.9999842773511802	0.12281395592979101	-0.13326702106502686	0.025548564440527412	0.02990176197907327	-0.02977052454016986	-0.059424048523695525	0.01953920895644848	0.01746773175464746
-29	2.8637875192913225e-12	1.4318967953103233e-12	0.9999977885692688	0.15929367977552095	-0.18135911364423038	0.03016809092476645	0.026002693128858518	-0.03584940557840381	-0.03300553092147003	0.015972019893980706	0.015236411782580627
-28	2.67841644789327e-08	1.3470001412210451e-08	0.9941832944381703	0.1001638390691798	-0.13762787002353433	0.039918224380982525	0.023384905160434243	-0.02048834891628192	-0.03076634564093357	0.017143119666895044	0.017432725623634838
-27	2.824009090321674e-07	1.4697014196711287e-07	0.9595310106105097	0.046678725279858266	-0.13854686032803262	0.04339065058821067	0.021448432661046055	-0.042177236721872936	-0.022085557146029226	0.01932800280312244	0.019659048811661473
-26	3.000790067145118e-11	1.500400790506307e-11	0.9999961077246643	0.2140911042889077	-0.17553805656377483	0.03543545300748625	0.024872366561675893	-0.006387208635574046	-0.058800690790714434	0.018533410805861395	0.017494087153653488
-25	1.8305685734350862e-06	9.277200703775142e-07	0.9860794400256347	0.05726461928261817	-0.14874111571638896	0.03576043276542734	0.02774567749347895	-0.038380266281467866	-0.041513059365326066	0.018271193619949486	0.019543215285758517
-24	0.0001861748585130447	9.322974350772782e-05	0.997745597443245	0.11230393275900825	-0.08330915126778835	0.03615419576897531	0.02714421198131701	-0.022383437605104386	-0.04345055392834354	0.019227705568428753	0.02043563124249917
-23	0.11310359585553874	0.7032951150647396	0.06618389795253835	-0.007656442223755991	-0.0035929352617123564	0.028484082550311568	0.033374842043341645	0.003364280351437109	-0.045828477647540264	0.01739390647307077	0.01929880486116755
-22	0.14069050403671274	0.8770292082412364	0.07149392453845903	0.018758605453364965	-0.004440916555722066	0.027096366144209977	0.02290886338836876	0.00480356391270086	-0.0717376030136558	0.0195396701302255	0.0193737114296222
-21	0.08066394475757226	0.13791391249488344	0.1577986140382613	-0.030683029458999943	-0.054165588923803965	0.021225072201620558	0.03306791773842187	-0.01504297043594221	-0.033634721182917146	0.018212134967456092	0.018439471547353682
-20	6.962249367418278e-05	0.9766343633151832	3.553828604324601e-05	-0.12055134339839675	0.012194214651551199	0.03858053059819063	0.02854290024050661	-0.016006378218376024	-0.060515809756828805	0.018669928349227746	0.017646763773362356
-19	4.253271939773868e-11	0.07827862560428483	2.711345688165391e-10	-0.2509717704505863	-0.08352580369196203	0.029817673873489207	0.02974188418621491	-0.023727147250016612	-0.031887392793526835	0.017968665326373347	0.018408077005661064
-18	2.4878038208357096e-12	5.673713515326066e-12	0.21922266880418942	-0.050734204954637395	-0.21030570717007904	0.021229922362611037	0.024988418874001626	-0.028491849062110653	-0.010595455221297963	0.01825980337030644	0.018709214104729983
-17	0.0009997087443918233	0.0012474124884178908	0.3678631697429585	-0.032023606951005416	-0.13224685712636672	0.031743007747174624	0.032326202874828534	-0.02268379181664085	-0.045969049215647734	0.017079335191111003	0.018705159860063533
-16	3.929178048147055e-07	0.6353296772701218	3.076105331954048e-07	-0.14462278584818816	0.0009006520326226538	0.021521094872330865	0.03233750689995297	-0.029073748780960137	-0.01249977245285822	0.0157813504023668	0.017198699703585712
-15	4.18171427724456e-06	0.9614814199154242	2.1717780205421816e-06	-0.10768587354823875	0.07528748296052955	0.02571794746419595	0.03367090892755152	-0.010616227004095416	0.0015375597303508876	0.01571189530627102	0.020197589658757394
-14	2.3278730707308687e-17	0.9999502107032456	1.1639941380031087e-17	-0.15899712043947992	0.10149557737347888	0.01938699614980827	0.02553380672420092	0.008134255289618662	-0.03744849589534829	0.019349838439397655	0.018783179879771687
-13	0.020804268643826677	0.8635351658750128	0.011306417825216712	-0.042439299374733855	-0.01061949142572118	0.023664081580547155	0.024716215232019178	-0.015208092317495071	-0.054761650738433164	0.017434408140591346	0.017438108595710572
-12	9.299912683961616e-08	0.41187612609407354	1.1241577367593047e-07	-0.1719590028433331	-0.007553341329257876	0.024943693339287698	0.03313159903137847	-0.03241560525396705	0.0007039883664233855	0.016644609824047536	0.015732404960243175
-11	2.345205114571047e-09	1.251292485523577e-09	0.9370952029443759	0.038519307395730513	-0.11942728596631849	0.029626458384982072	0.024335034967224764	-0.015576116906207638	0.009736391697473465	0.01595886461122897	0.017569454023764107
-10	3.216440590675464e-09	1.8549229523204808e-09	0.8666577641574198	0.017470175553691465	-0.1396291933555361	0.030800584666195504	0.02200858113674903	-0.023271957711732773	0.0031985092997854985	0.01710674302534839	0.01760271081037672
-9	2.093794340618164e-10	1.0532147059140161e-10	0.9939929929905971	0.10561779974945465	-0.1428062638265998	0.033055656453658315	0.026574619989392735	0.004732761169854716	0.012327422642464114	0.01610987773122629	0.016265206773130196
-8	1.0651201801411384e-07	5.325773768932804e-08	0.9999544554909467	0.14899545009842896	-0.08609446718801507	0.029768096104170468	0.023323591819045718	-0.012319430668915903	-0.005426029730230863	0.017690755400119836	0.016168290263865404
-7	0.220226365073694	0.11138877849982495	0.8666540888388085	0.07898156020942977	0.04897659127784652	0.03991121466294626	0.030124878525666275	-0.02829818623554421	0.0024705964945505045	0.016994374021321597	0.016265573590013002
-6	0.027493903658677737	0.9757008536775995	0.013751905211828312	0.012218575834601094	0.12756204727010845	0.039891854246765474	0.026530549472852577	0.0038416717888995694	0.008370127518327903	0.016874115684937137	0.017227337846498905
-5	0.40812770866584475	0.743404079041832	0.21115938216219513	0.015649940283185348	0.06784101792902056	0.024852118274113013	0.03945403159642894	-0.02854487023966945	-0.015429084791157057	0.018650441078785416	0.015964040712732837
-4	0.06473055718368315	0.9468431951640885	0.03252616136766566	0.0023098118077862365	0.05086766144331782	0.028283617045101395	0.03161524701131254	-0.012524260052965103	-0.04892904543701988	0.015896768487418927	0.015865896602866934
-3	0.011361180323651653	0.04589018784939874	0.06688963002910461	-0.06441620035644761	-0.05870485768139723	0.035364923018742424	0.03454662665904405	-0.017237813530944678	-0.006507399862139416	0.01661165279002528	0.018008860427645094
-2	0.03975842850508265	0.9734026145090671	0.019923187827762343	0.009651131268965185	0.08825585085256504	0.02559859163012381	0.036566178805861486	-0.01877153514189946	-0.04007827556541568	0.01696650361421199	0.01752480863339533
-1	0.0006270812412596562	0.9996137113383355	0.00031354064171564857	0.01650937410324676	0.21212988428945495	0.036381495039191136	0.02788515010766435	-0.02040425032856965	-0.008380259126133096	0.01700873348802199	0.01690663568016789
0	0.8521751135708947	0.0	0.0	0.10113254641316986	0.15208393314728247	0.030289579535732733	0.03785497494223703	-0.035906926649233874	0.0032017620810351676	0.014818863724419696	0.017547402698555488
1	0.09785583406157825	0.9495489936313902	0.048929347944078744	0.10428585187529357	0.06687179113123246	0.025912962176613916	0.027305230650555356	-0.03698579158677536	0.0006543460533620698	0.015175687381581463	0.019350580644409966
2	0.21500473865297348	0.11377444369267832	0.7842054550433027	0.02602560752760567	0.06670036401749278	0.03158893608094739	0.030793529134666212	0.010505770621774314	0.007800842069662559	0.013340240057643574	0.016797751247567667
3	0.3899674686938199	0.21568040862057736	0.6641134916905517	0.005571733462568136	0.08039880312474641	0.02325395287118067	0.03916569827007877	-0.020284857330348075	0.022079049186114686	0.01602900803671759	0.016657441483813696
4	0.0017529909911281932	0.9355324640919483	0.0009242158762880904	0.07185315294940853	-0.034563492709834436	0.03275261032986783	0.023004366286345414	0.009876794138818918	0.009719155175142984	0.014811129301172603	0.01707211709916559
5	0.0003864722335270447	0.804389873963328	0.00023490406087338812	0.05735332231025201	-0.07848571955186394	0.02561066215658103	0.0212732936509641	0.028153210091103407	-0.014014338428388333	0.01665035927810699	0.01568684785699557
6	7.16791028771218e-12	0.9999645703315648	3.5840815114105085e-12	0.14257184898520386	-0.12705636176104876	0.023000197355941956	0.023963472415393126	0.015500580917531205	0.010221077308516293	0.016096417780837074	0.0166867295719086
7	3.257278954230764e-06	0.071040561589241	2.2102091095593613e-05	-0.017191703064090784	-0.13984053948531922	0.02332043601323821	0.031147645831241532	0.02649805918887623	-0.012574324194283273	0.01734121211728341	0.015340763805638563
8	1.4953118374645518e-09	0.9838126265650452	7.599447095181316e-10	0.08972434052632731	-0.1265579299082428	0.03476026821140849	0.023558854066281658	9.77028867955798e-05	0.003535009696187185	0.017791178186815308	0.017848948574756714
9	1.4446762191970816e-14	0.9994790672186513	7.227145738521193e-15	0.1117251260495428	-0.16011695773551382	0.026847236514376538	0.02161723625227966	-0.004986990557619816	0.0020088771810440045	0.017689656197486296	0.015583097185503963
10	0.001458589417078841	0.7912104832988648	0.000899521593508367	0.03707114178138842	-0.05824559388370879	0.021601754296531203	0.03785132668090651	0.012071984831839687	0.01970076112105252	0.017206471672473283	0.015775457936000714
11	0.010664916587061193	0.6908337893534813	0.007020743338367145	0.011350968107462377	-0.03007215094407533	0.03803616066755984	0.02926894025661904	-0.018938496624805096	0.019990115587500114	0.01640542426862674	0.01668877115087377
12	1.8649646773157216e-06	0.22220617119601146	4.146408513545941e-06	-0.02662825075566503	-0.08401368326073226	0.021992145344189428	0.02140254245142383	-0.005725656531865935	0.016395432065626627	0.0154357615007765	0.016515610322281167
13	0.05363277861504089	0.029268970321906906	0.8218424211154863	-0.04326677350512921	0.06779066790424705	0.03683354980162946	0.029846701250225732	-0.019828617710735286	0.01740054759302014	0.01461497908741084	0.01834445615865677
14	5.363012824972882e-07	2.6821772275066415e-07	0.9997072831856718	-0.08290581969336058	0.12044417269105212	0.0292764958522989	0.027286334005359982	0.0071032762537667216	-0.006887643251583107	0.01573547825248728	0.018104010324695705
15	0.5290379004211229	0.7157209046616381	0.26727406543354243	0.08005649184653787	0.0742957803743693	0.027659064009360412	0.022459798898474805	0.00026624857031479763	0.022382824522413147	0.016416792677050512	0.015383467691185527
16	0.7905822688701224	0.6032198511812161	0.3958362692603012	0.13729893943231672	0.13007449451668832	0.03678564336330437	0.026735147027976688	0.0021243298099797585	0.007779880616572058	0.015570176556235004	0.016937551095546198
17	0.4866554686387756	0.7458676510195789	0.24397335229667644	0.12071363069534462	0.10025022456659775	0.034170394911485436	0.035483026463426735	0.002811900967784683	0.023089508594462998	0.0172513841919048	0.016833781478488654
18	0.8669400771028971	0.5664848704317489	0.4334818954325987	0.15701141097667606	0.13037765154026693	0.02646529333913501	0.02613392892146724	0.009471210676575597	-0.009525015729800855	0.017566330454671916	0.016157595161958437
19	0.379409775994099	0.22102916077824894	0.5588913860332158	0.043479689855444106	0.06524941641815918	0.036503990046941354	0.025180808358802154	0.029108015518973178	0.03283727501501609	0.018190323328169285	0.014616725910577688
20	0.0002589724035591137	0.00012948660858029458	0.9994550456597053	-0.024988183013050638	0.17857406748891141	0.02912899507721703	0.020457649731334352	0.00010726784505337525	0.04287005861739061	0.018097405691790074	0.016241017088658438
21	7.839913090728772e-16	3.920668387538136e-16	0.9998184377651318	-0.19513171677708602	0.18258497525482012	0.025179826094009327	0.04206736384592389	0.01290796176664212	-0.008669571366943525	0.020418548336229622	0.017489030307118965
22	8.842612061381907e-07	2.0967724356070514e-05	0.018858506060828027	-0.10968196052573716	-0.077660916471156	0.02805649403232078	0.029486018888532757	0.022426999543451648	-0.0037442624794143376	0.017456443618297436	0.017469408249432643
23	6.784858946009897e-07	2.1895558648908647e-05	0.014819279951767992	-0.08961853384586028	-0.05862430088681654	0.03697985476240559	0.02286347920198016	0.0642079316672649	0.006421398457641871	0.017676334183315958	0.01723658176140789
24	2.5628087282728186e-12	0.3818919299967679	3.3553741381376295e-12	0.027340708159520073	-0.24160849975043658	0.02098457501994522	0.030006829020591624	0.035723751084613065	-0.022819809726735158	0.017403810381640326	0.017842300544770984
25	2.5990409692520675e-20	0.9994866535850983	1.3001862239658225e-20	0.14749247630209267	-0.2723863708331678	0.019047334971671097	0.026720080681815778	0.05881602627976631	-0.00787985735310004	0.016181139722198097	0.017398467293110734
26	5.333410486731033e-11	0.9948610259057752	2.68046954257301e-11	0.13113179480906556	-0.18495503537063612	0.0220457996795474	0.027399227430077618	0.055051552588430155	-0.01929813306720722	0.017048630754394705	0.01615623916129242
27	2.9880570036513233e-05	0.9918933669305157	1.5045017477200433e-05	0.087663321073238	-0.11629642626205099	0.017911189360715004	0.04035448492433404	0.02429882089672649	-0.00997367375146607	0.016820851370330892	0.017858394469557812
28	0.007175597575943573	0.5190987992624311	0.006308034153060481	0.035763647794556666	-0.03711980536523675	0.023645185710298108	0.043120447369551604	0.030423197775832536	0.0353526896440131	0.018643656204182395	0.019034433793022984
29	0.8818074482911938	0.5365466358064441	0.44310137029692837	0.08879388481267445	0.06171199816832538	0.02528071865509223	0.038901468691636194	0.003977062425626193	-0.01844948600656361	0.017375931006809738	0.017310126895478874
30	0.0021937537122894753	0.9925509236262029	0.001097029292230049	0.11245029080952411	-0.08385778423490824	0.019665294560859237	0.04308911192779328	0.00929929608480118	-0.03429639967636105	0.016952865328158668	0.015236966627859347
