time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0779742474862967	0.11135463142254395	0.19681709534928687	-0.010119649725689633	0.022689784739944145	0.02926452185316159	0.02523943130511002	0.004010362475703084	0.04466387738978137	0.020536474320297773	0.020336791326825632
-29	1.7968648271843562e-08	0.39869903758546615	2.2412675139029664e-08	-0.1720111896074307	0.018145468264014246	0.024833208826055518	0.0361976383488446	-0.015020632945825592	0.02883297933526157	0.016465155834345428	0.019933479250428716
-28	1.7625495992360022e-13	0.9997362475439072	8.815069869803255e-14	-0.218449023732534	0.2047361300662079	0.026432856704422466	0.044630203787603726	-0.019387836030989217	0.008494908500962751	0.0198082720362102	0.019139718872949192
-27	1.940550523193042e-12	0.9998659035377686	9.70405183090138e-13	-0.18412267836425467	0.1682495543095846	0.029100231244011964	0.034300273522447584	-0.0009926319447579825	0.003000081364056104	0.01948092715217957	0.019771447321350936
-26	7.490978419790356e-14	0.03019920612962772	1.2268791818456224e-12	-0.2119633356182844	-0.058264501685102686	0.022570912956814976	0.04658852205910933	0.02604548650098712	0.04194801189123352	0.018703194126776804	0.017855489390699787
-25	1.0153549154593132e-11	0.0007394205952696789	6.19629193256938e-09	-0.19388659575228073	-0.09192924276650662	0.02632031915178344	0.03548549881475923	0.019164053114817364	0.04973755977107994	0.020521517407295364	0.01860301338880619
-24	1.925809396574192e-07	8.203081641399412e-06	0.008913642661621203	-0.15639489774380427	-0.1284810935392969	0.04637271573830897	0.03255786079117681	-0.031543703458226546	0.045191789015490355	0.020809257121451055	0.01726599842952753
-23	0.0013712261908473103	0.0007207481612094665	0.947167475278128	0.10926709928843677	-0.00627355262155106	0.05388767504754343	0.05431351726943058	0.008008439934639405	0.05172921278264952	0.01972241799529008	0.019399234813906575
-22	0.00044014409429256416	0.5333611359948804	0.0003947802862203698	-0.13793056816185356	0.054401327227325116	0.037949149588611085	0.0344352989221486	-0.028415805937312348	0.048234246174995866	0.02015801034423922	0.02330232726670073
-21	1.0071878946014203e-09	0.017579165946961718	2.839547789847868e-08	-0.22299234166345666	-0.025431700582482453	0.02757078341698162	0.023517822338602952	-0.04311922726397706	0.03991269052177674	0.020291420901493277	0.017911966941268714
-20	2.9713406690922608e-08	6.522216280558863e-06	0.0014107837067516206	-0.17034147550325957	-0.11640563784665145	0.036310691233190806	0.025633075258661875	-0.041598493418556	0.029651939497058778	0.01933592546222659	0.015706512793716054
-19	1.6525753183687066e-06	0.045436565655505405	1.775642519115052e-05	-0.19641987089738483	-0.0014945428382054705	0.03865754261628972	0.022583064662862543	-0.04361199451307244	0.048146186101061444	0.01698057360234271	0.01720118113375855
-18	2.9279104687701954e-06	0.9036156271385716	1.6173621527325851e-06	-0.14363365003359507	0.08704558028590813	0.03793053256196618	0.020888016768208992	0.003263332096888692	0.05159187740788734	0.01774137044412046	0.015683528060008847
