time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.015886634389777964	0.007943352340207672	0.9893228365179634	0.20605282706976405	0.0015079883435550278	0.026474493667470317	0.04134496651505035	0.035358868707131424	-0.02939568160808882	0.020218864166004456	0.01883283194532523
-29	0.006733979230501217	0.003490229593707283	0.9354917822933337	0.11002876879119931	-0.07651136381146198	0.04179010546734761	0.03587455266140935	0.020530647790447686	-0.026952874704764596	0.020718646352262622	0.01662941502382017
-28	0.05173272483943784	0.04322781273983567	0.4651711285244421	0.027828027897045922	-0.06368291011677998	0.030998011281247587	0.030467123339247254	0.018220160240296424	-0.03184284681117933	0.021232173888188096	0.018642305472724607
-27	0.3384841854000662	0.21476545702633604	0.5276968985599024	0.04434163902914395	-0.0054057241518514956	0.04489363849227115	0.024847742210945142	0.0038844037539056573	-0.017750513351601317	0.01882275795429337	0.01892308343495297
-26	0.04600701228382798	0.030551949316112735	0.6596309445215315	0.03870249435027344	0.003185461050221346	0.030267729863555422	0.02823419159143463	0.014114169500107163	0.02640786713424296	0.017218224053500118	0.016760554700988185
-25	7.279082105714741e-09	3.727917601302545e-09	0.9762797979703256	0.047631686086672634	-0.09913753710365614	0.03139490560197155	0.028154207696046228	-0.026505983447264132	0.029810955822607652	0.015517635732959728	0.017503797067793484
-24	3.562100725039696e-08	1.797157308919309e-08	0.9909797295460386	0.10822881023801176	-0.11265739810908248	0.04362999209115204	0.028327462146236965	-0.014994612630042078	0.014111787164346523	0.01947970100967119	0.016494319980072406
-23	4.5044484717833123e-11	2.2522695466066614e-11	0.9999795563076952	0.1759645656321267	-0.15756497917509962	0.025919278764939012	0.03069004933435984	0.025886246810523973	-0.0014772662526305708	0.01882355236090507	0.01756186952575697
-22	6.558670861733187e-08	3.321006522254501e-08	0.9872877006915255	0.1203580296508385	-0.14385574298976303	0.02725468518164113	0.030922918301446074	0.041950361549557336	0.0018799559292994588	0.01859296847773316	0.019382147884178757
-21	0.0008459713133822175	0.00044324037885670205	0.9483142760603162	0.05399214051439333	-0.06277842349176914	0.017607667896322336	0.02285299213678584	0.011130190033728364	-0.02100297359082435	0.017170449774097825	0.014820732168617965
-20	7.204846366176914e-08	3.602527993302375e-08	0.99996496580426	0.1733165819103612	-0.0873859897353136	0.023655635639403306	0.02226746174076474	0.034668789405912115	-0.01167170412879756	0.020048655986270345	0.01775749289921733
-19	1.2932228383841563e-15	6.682968274438365e-16	0.9675487536258285	0.08346448267278501	-0.2082027291108012	0.032838353207889824	0.0170528505623956	0.010714458784252787	-0.025788837976577425	0.0174339623935084	0.017871459375525846
-18	1.1113543027412826e-12	5.557130741490082e-13	0.9999346717025217	0.20536676443168062	-0.1683021872748553	0.031985320082466864	0.017992843687728348	0.04258851179342252	-0.03443739970438484	0.017556583728368137	0.016750566211477844
-17	1.3021861522331554e-07	6.510934151172245e-08	0.9999968940332816	0.22043281600626163	-0.07430754595960573	0.028425705735965732	0.02542819591965482	0.01813248760586779	-0.010777673747828771	0.018283098778976364	0.01747830034191085
-16	3.8538536782028005e-09	1.9269273482862766e-09	0.9999986915174952	0.20342984319541552	-0.10865570191339095	0.02681868117631193	0.029887268004895835	0.006532539066506602	0.0006758165574071512	0.015502249524576753	0.016414384355299173
-15	0.3856732067024725	0.19368782359928177	0.7837247231905007	0.10279228919486445	0.04387079032079881	0.02904334914465734	0.03222776322753762	0.006784439914499336	-0.009144304379619064	0.017286612827014766	0.02005662245877917
-14	0.03734965723485615	0.7869398443689792	0.021386790997563597	-0.011449981407894133	0.05604445588024887	0.04126091226197329	0.049774983142315335	0.02533305871659194	-0.007078122395344439	0.01843136434295079	0.01728575975672199
-13	1.1778437412230777e-08	0.9494103648275249	6.202565498886275e-09	-0.18936890503667841	0.0676798481140866	0.04515556752118516	0.04350992568585925	0.03037843624541338	-0.013905361970831554	0.017965998386943575	0.017353063961226895
-12	2.429241950595895e-11	0.23369817360484965	5.196035149061414e-11	-0.2102547105059815	-0.027419761617940096	0.03231975927516139	0.036446462564445975	0.030335719806874762	0.003471011596560475	0.016970015470077378	0.018971527713805537
-11	1.3046669278878668e-11	0.9993155449106872	6.527799183993561e-12	-0.08327457877301356	0.1306933181093719	0.026524415545111073	0.029024027677245254	0.07354059755851854	0.009722811020427885	0.018003830441942283	0.017743168799221398
-10	2.027575364927276e-09	0.9999996677772286	1.0137879305089952e-09	-0.055052427060886	0.16940199921006124	0.025196623635602187	0.0246513392166871	0.01873118049236342	-0.012828181397581032	0.017367639381744425	0.015107148100963839
-9	2.1660474923754342e-06	0.9996754203460612	1.0832857484080476e-06	-0.03539658889677489	0.12580523351821848	0.030047039181946653	0.030409449267812184	0.04582369551149654	-0.013081444391513111	0.015927567034183934	0.017439656665277147
-8	5.800814999829846e-06	0.9719761435716859	2.9806297334105624e-06	-0.0589281963675	0.0889069735152706	0.026047854654733426	0.036526978315516295	0.034846977411621724	0.006315034408854296	0.016635733475092104	0.016444263226632408
