time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.08009686336960993	0.8546213028909844	0.04231562193399681	-0.021517880614158425	0.06482537109974462	0.04033262184040907	0.02792479003973362	-0.014253689121150605	0.0076680930233808155	0.017141431594869097	0.01941007666282949
-29	0.0038047720886926753	0.7046803887671014	0.002546265538466641	-0.06827500769993296	0.027184662363737955	0.025122696891253914	0.02583652539600086	-0.012448241880007588	0.0057306060868161125	0.019130488946410992	0.01772404426684584
-28	0.20249916696187537	0.8661261432652818	0.10175514680907735	0.038128935534965644	0.07468401322003548	0.034479326594380105	0.022223801044532764	0.006294808759869351	-0.0026652851730859014	0.01794902454778607	0.017391851589657614
-27	0.017077453647813462	0.9869499947283361	0.008539160372927025	-0.007589339977532421	0.10418643931513324	0.034489907837033255	0.022285271055087194	-0.023849421698289176	-0.024928802461820245	0.018276370607739543	0.020589830695178234
-26	0.43097790148888043	0.21891435529278827	0.7432553555928378	0.1148930824020026	0.06950048239729781	0.032991884118317674	0.027693349008558996	0.02971095672855573	0.024829717153905008	0.016332878286024925	0.020826892898304153
-25	0.013039959612853392	0.006519981738900611	0.9934156177762131	0.21804739430707615	0.0754291340035909	0.030430679512874224	0.03157988072608557	-0.004477046420688713	-0.01795750598271668	0.018517310839332893	0.020057324587784354
-24	0.04657884866083479	0.02328942514620066	0.9767105198866642	0.25651175634346257	0.1832582572715505	0.03477565875757628	0.025903659173238818	-0.028515967884914797	0.0019305630868491847	0.016998820940066543	0.018677660716246082
-23	0.0018745503944915306	0.0009372752034891197	0.9990625985112266	0.2286619796892432	0.076417382385472	0.02518109265840801	0.018374437516188967	0.004447380881968187	-0.02484241222232908	0.01862624472309963	0.01786506919283492
-22	0.022243987033265786	0.9876823669651581	0.011121993518388417	0.031329846269163256	0.17885324284204196	0.03669442450038404	0.013959371389952565	-0.02319315032060759	0.014111836570287438	0.015955795910817618	0.018139165752285042
-21	0.02479657997890376	0.9735824668787532	0.012407535220896626	-0.04670522866193707	0.08923610287449324	0.038802781827342	0.023969671981109605	-0.04482661714773962	-0.012918154458460172	0.017484832592338573	0.016997768522405022
-20	1.7062883651760888e-05	0.9998536462322977	8.531454797651122e-06	-0.09332717995677843	0.16730513158422103	0.04973538656647275	0.029082662462361176	-0.006053824670233892	-0.025234153196847946	0.01676875282295013	0.01619407692302538
-19	0.03067806717562593	0.9695913882305172	0.01534215119966749	-0.016871844384091627	0.10295402719651836	0.03947837192602512	0.02321140211800857	-0.017751947443122123	-0.009250245175041718	0.018252590089694508	0.016669539901241388
-18	0.007005586898839506	0.9934652880088717	0.00350410766038584	0.019467848227306694	0.14510674561192766	0.030761906011160318	0.0404595606488986	0.013113940925020147	-0.02863126168503831	0.018137760952259285	0.019726569725523245
-17	4.9473664422279835e-05	0.9999300433004491	2.4736835529932698e-05	-0.01990366025242355	0.20815525013831526	0.032744464637476496	0.023594173265380998	-0.005221963860300566	0.02661706389025273	0.019602343044743335	0.016289947016666178
-16	2.509223346285346e-17	0.999842705249507	1.2548089953754558e-17	-0.26981480881264897	0.15175690862241037	0.02542646306258226	0.033884996610712585	-0.012814990411398526	-0.005204832544061433	0.01710115113134768	0.015270700301282867
-15	1.2312254633116905e-20	0.9979947053776808	6.168496925408443e-21	-0.3211293842358894	0.1794317623975294	0.02487226530709642	0.04238433008254383	-0.008318077247528475	0.03020584314759387	0.018059920969459794	0.018700838398679268
-14	4.4036533206269895e-16	0.9999978891207479	2.201836282552419e-16	-0.2010711600966742	0.23781373645965434	0.02830346452197095	0.03752940087495461	-0.03106857561872093	-0.003994880834683548	0.01672414625286246	0.017403877174435447
-13	4.468611494447181e-28	0.999999999952786	0.0	-0.19831179839810628	0.3175502945578653	0.01746936769572673	0.027755877000649118	-0.020396137023750177	0.014189357446005486	0.018656223927820927	0.01769735849387633
-12	5.332976853583862e-22	0.9999999999994793	2.6234307555064905e-22	-0.2236425246728105	0.3146751333629643	0.025876141161880792	0.02348109514543733	-0.015483916424450943	0.01766254701325932	0.019494724018198076	0.01850184348687844
-11	8.20705789198094e-14	0.9996281612946039	4.105055362517197e-14	-0.2368813535548751	0.19450673472580943	0.03505371459332094	0.03183351437912915	-0.022585992820593336	0.05690644566122225	0.01860800505716822	0.01636086341224828
-10	7.368988902163978e-10	0.9999997947784638	3.68449448462185e-10	-0.12529011324294065	0.17652025690182235	0.0298527906956852	0.0180628590587678	-0.01474598023943226	0.014321162580247442	0.017829171992004643	0.015717642567086736
-9	0.00042862378340790023	0.9992474206859724	0.00021431535874972976	-0.01382139049864787	0.16036077787110425	0.02285912936658632	0.02692973127352954	0.002464568430198551	0.00705970014129211	0.017592431347896523	0.015805463944013297
-8	0.05324040161920236	0.02662020081609352	0.9733790467847142	0.19576753884850912	0.1411901246507831	0.020358091818345612	0.023698823846693494	-0.014619103760410179	0.008137079365665776	0.017975847924252338	0.01659496109385202
-7	2.140874969619658e-06	1.0704398597905577e-06	0.9999648522670314	0.161668321872082	-0.037969860270099104	0.02528677794546202	0.023660777886606824	-0.0050794153011664836	0.01744007921508186	0.017276275712929383	0.016080654294066774
