time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.1508099900675312	0.8865584402430368	0.07549533878982567	-0.02408440943865852	0.08903060787275009	0.043362467786195555	0.022209819540024885	-0.04598300842250751	-0.0009214152290538104	0.01966661038355657	0.01574113560672904
-29	0.01152162556110139	0.9924103796439342	0.005760822216449759	-0.012225413386327886	0.18749914587613387	0.04596155997416443	0.026892702044883435	-0.04772634626623511	0.007650726820636369	0.015421491205611718	0.017825437334554068
-28	5.905087200204345e-06	0.9999496052840245	2.9526581869166005e-06	-0.04855043130106286	0.23820264847363765	0.031542374191218546	0.04102119281281366	-0.023130837700403285	0.024031696741753587	0.020125902336228102	0.018583388290356433
-27	1.5375460624633174e-05	0.9990796561280205	7.694093174642766e-06	-0.07218063828641415	0.18235499905573646	0.029047097374275358	0.03769602859442225	-0.02180857509303806	0.0346197368212304	0.01926101592797046	0.01690458436512534
-26	7.113078722542416e-06	0.9994629792504663	3.5580335188094263e-06	-0.12121219402404634	0.16152072245246105	0.041253430085159845	0.03478330125180904	-0.03173125753924263	0.01290075126516043	0.0168924471176728	0.01795491593328618
-25	1.880825185249386e-05	0.9878140654431218	9.511122999218682e-06	-0.10526052255513049	0.09842763595384559	0.02643134132474866	0.030704215446558727	-0.02700068779707244	0.011512666466070963	0.017264496010683403	0.017930629399099448
-24	0.0014912986801716883	0.9391208392762319	0.0007845899435535021	-0.056997394737414844	0.048733635525480413	0.022644063438565044	0.02636065911466811	-0.010671151507254664	-0.005900782715089345	0.019358087646222072	0.01760742182260037
-23	1.319914273823462e-07	0.9998856694503933	6.60031281676577e-08	-0.07464400309929689	0.13258873083664452	0.02413182527753972	0.02285037332001259	-0.018230128073488297	0.016733856427804495	0.01655820741772121	0.016251155103255924
-22	7.42545076478932e-08	0.9949191353617217	3.7315077628555266e-08	-0.12198032707985781	0.09249348257918297	0.01953503109360673	0.028876176870870914	-0.03677779229197479	-0.0011902234285490498	0.015393419046295691	0.017283534265428255
-21	1.7123098991308587e-08	0.9993523950987447	8.567065330780095e-09	-0.12533229494063577	0.13491299209845617	0.02769690179861495	0.03027839303491783	-0.02670901557267595	0.009202270500507485	0.015148497509322161	0.0174249865668429
-20	1.925606951463391e-06	0.9754498750638205	9.866698771905603e-07	-0.14119398320119383	0.0653563908375214	0.035870654067617455	0.03637639832822979	-0.018546992232197548	-0.019213615116525015	0.01699585245578126	0.01669146717667513
-19	2.3672938718738556e-06	0.789386262300468	1.4939163713819678e-06	-0.11233376176459994	0.05524346506111914	0.02639835586794336	0.027380939935909725	0.005608666555162292	0.028061603577706293	0.01762337440886343	0.017188667689989036
-18	0.00039472067512037165	0.028093916246600924	0.0043475583128636626	-0.11021398121904324	-0.055158181059131804	0.02856222658781644	0.030951470000646172	-0.030474455996342183	0.008482644673201097	0.015722305376575815	0.0179350866406049
-17	0.025574656003667387	0.012788791626295162	0.9845420819579372	0.12570622606328807	0.031022191555784652	0.028159612532060903	0.03225898810503959	-0.013298928386938145	-0.005419969458476437	0.01749483658100495	0.016544430441043798
-16	0.011253714444112205	0.00964656963921341	0.5108882994196515	-0.020697234106308377	-0.06009407006520493	0.026728855494126066	0.026056989493175906	-0.027512080973584836	-0.012928950574551316	0.0167102598347791	0.0185169690829445
-15	0.0023690884432165486	0.06718868336389931	0.011561951445213894	-0.07524767139054567	-0.06116103051624803	0.03080970726629117	0.03194531338427954	-0.008345784589471635	-0.01321779218775921	0.015341760144630534	0.0171029331328438
-14	0.0028320179041374854	0.011096100486905855	0.08836423810275566	-0.05773790066191027	-0.04662086032832366	0.025040965193787856	0.02610160023270503	-0.022517690197407597	0.012722984446653643	0.016297262532113117	0.017570547494106338
-13	0.04747323935510856	0.49086169015381304	0.03880034934315185	-0.03900761549316965	0.008319488381041714	0.03227671114337037	0.02773798651594758	-0.006137166438157657	-0.0010280419360478544	0.018415078939350012	0.01592178654586448
-12	0.4919325048614309	0.6811527332852526	0.25796883786781244	0.032829154904977995	0.08370191314279245	0.028773407873369877	0.03791944701222623	-0.01369276376438513	0.0095434400327791	0.018945875116539494	0.017266746200947897
-11	1.2924029166189438e-05	0.9971018956756733	6.477406067280658e-06	-0.09742203271213015	0.13424831214980612	0.03448878795489324	0.032842353594298164	-0.003654598304355419	0.018242433628620835	0.017769406242609618	0.017680393395167894
-10	5.681191434480003e-06	0.007805966141497019	0.00028333516325851414	-0.14981096694267093	-0.04197951893135266	0.03024279171379572	0.0284892624918694	-0.034595548004388924	0.039582041978457785	0.01625676203554296	0.01585871316562042
-9	0.013742090038588993	0.049054319590349046	0.07147287589264978	-0.037522126031314496	-0.0008364090157524581	0.03205083537686064	0.025368936831801865	0.0029380726378144626	0.040944476158399495	0.016374829672445322	0.01871124525792094
-8	9.701810539166391e-05	0.1843718525539441	0.0002389714973928491	-0.12149883502547405	-0.031309707782214334	0.027756442190613323	0.027662083285135412	-0.020313122565041676	-0.004042022852921233	0.018696957421176066	0.015500917345025917
-7	1.423266277370073e-05	0.9902090388560554	7.180814040070222e-06	-0.11792170165869442	0.07861003866286538	0.03730678565735844	0.027005022113368606	-0.011899320965460196	-0.0005630531215846628	0.017004080176181702	0.015414449569250694
-6	0.08474351168873326	0.9575726869193982	0.042372521587347695	0.05159711566071244	0.18495404685149136	0.0208034899645766	0.030671589261228177	-0.03993637067006911	0.012914083946449297	0.01754507138357995	0.01679058526127698
-5	0.22172386504444266	0.11091100221898216	0.8876335314973512	0.06694658132254304	0.08434649607342252	0.026886712056461547	0.021888803779654603	-0.049988013380631455	0.01683919073183721	0.016289835670439373	0.016053869893160287
-4	0.14234677893168726	0.07117965466568572	0.9234210307099742	0.1304470574026731	0.07478311705377258	0.028204896386193837	0.03797679963522766	-0.009149010662161757	0.010968521865794043	0.015131713974988636	0.0149442975448825
-3	0.005214299339864576	0.9790569417072364	0.00262430840332558	-0.06258801614796873	0.08271595332571274	0.029152348658116035	0.029819930008058392	-0.030841062782643626	-0.00862060636030623	0.016774071858642874	0.016248184200462742
-2	0.01120768924892377	0.2979474754638894	0.014552968407321032	-0.04224941510809429	-0.0031219045494231498	0.024803371140591886	0.026529118694254665	0.003927032659567639	0.006525020307252774	0.015149849595398654	0.018179652325555705
-1	0.530961013417505	0.2777014512960677	0.6372913633661438	0.0191132254266661	0.027916427365153006	0.02136054569586828	0.021161630343566096	-0.027558568133178793	-0.000610020126308809	0.015156620695192292	0.019532383304729995
0	0.021623130185713983	0.0	0.0	-0.032422991401959415	-0.041564419272369243	0.026867989627295086	0.03806548324550148	-0.0031778607523115982	0.0026942955624388687	0.014182641102236654	0.01752464580631441
1	0.001807344161193449	0.05049234464999164	0.012824526033359656	-0.05164993515367085	-0.02556889763467298	0.02270252554496069	0.03284309698490068	-0.009355453858669564	0.03974772534549781	0.015713004457735925	0.0158221875062098
2	8.630779111622859e-19	1.7386987924059302e-17	0.02481720848709275	-0.20964829229866386	-0.04023755756236961	0.014188095884443183	0.02152701427837398	-0.017078549535721146	0.013674440198858731	0.016145896059044967	0.014745572677926425
3	1.867844777146636e-14	2.711042766477642e-08	1.7912361079467207e-07	-0.202147816838916	-0.16205833937073175	0.02122883725982876	0.02431576197487796	-0.02809409822094972	0.013954313444953206	0.016955718191251058	0.015373429918457995
4	0.0	0.0	0.0009699793590540537	-0.28212499795618723	-0.10824595116160447	0.01498475286896433	0.023898153542743293	-0.028035922425397056	-0.01021974906383359	0.01575784944946796	0.016217900119864754
5	3.5893383926970736e-22	1.5141280059974187e-21	0.11852818079585305	-0.28509105254768186	-0.03863708765816617	0.018643604468776494	0.030103179325155324	-0.011564835116966692	0.0038325739418107567	0.015620432093905462	0.016880774293415068
6	0.00015363838986522536	0.0054392475570073685	0.009636874905011193	-0.10305657240708077	-0.03304336440476856	0.03212443303552709	0.019552124240721593	-0.020857703855036113	0.026669268777088872	0.016841335432900097	0.017166709051298284
7	0.048385312500294306	0.7516181793545229	0.028280488571097852	0.0013822609863331948	-0.03507813265347588	0.03367739981966924	0.028072172774402188	-0.04130788614581684	-0.010401990635151952	0.019260216736710807	0.016955161102851203
8	3.7428070848072066e-06	0.9978957702336664	1.8746289292142695e-06	0.08008888263963701	-0.1005494111813926	0.02913354869021325	0.03472722841307911	-0.027444591184335	0.007873941382881335	0.016039500319826115	0.015758651585255235
9	2.3265408570159864e-16	0.9998371983060936	1.1634598298691157e-16	0.06244753199674493	-0.16710262628401132	0.024813121394959302	0.021931289915223324	-0.05808329135707661	0.02606395853397411	0.016660226327986853	0.01824721921608461
10	2.7096003568779786e-09	0.9994821298751007	1.3554968443156816e-09	0.0818670835022031	-0.09695752285290113	0.024892014308025113	0.025141563560871688	-0.028095059677433455	0.018571017342556354	0.01753875140870795	0.017838779695358836
11	0.0560909453604619	0.8140737757566259	0.031093299445038528	0.033438603556922394	-0.0037609619420872773	0.028878458964526624	0.02714574442137761	-0.012050405435710983	0.011966302464456393	0.01757396722907801	0.017907830025297958
12	5.363363623183863e-10	0.9762629878723311	2.7468368204605227e-10	0.03328060065620364	-0.09549552607290435	0.024152970805372438	0.02155068411133271	-0.0288361689590758	0.030815153465052637	0.017510225065117218	0.01529530073232469
13	6.787733669789249e-07	0.09865050816643335	3.0273376631140506e-06	-0.0550218316931773	-0.07787615146951642	0.03581410534123516	0.01679050001913154	-0.004572171220663337	0.029330120297517342	0.01716234107144007	0.01764547544231267
14	0.00010110923872607122	0.0003989857953978864	0.11577066755086332	-0.10136300120592756	0.0010676483420721176	0.02503924896621446	0.01846821362050113	-0.01657592988643123	0.02948127788535575	0.017144964536151268	0.015592302088303195
15	0.02202289870762711	0.4901648532653654	0.018910822478877907	-0.009156264912602671	-0.02003446656633433	0.034824846251295914	0.030491575195327646	-0.017471985972209364	0.022505274318534108	0.01714139427935643	0.016554777496844326
16	0.5047113126696047	0.2609279980298456	0.6732640864677597	0.010154646984017746	0.07934370325363309	0.029481303697417117	0.026151147450449014	-0.027645011836647707	0.01718072452189614	0.01668704814740669	0.01889254374066277
17	0.2375112855769406	0.8811975206391108	0.11875841947774597	0.14729526252678737	0.11425656861313419	0.029970761466668928	0.023727552069734384	-0.01966359017788239	0.0011860126979688702	0.01830790615965001	0.01573630942785647
18	0.5955728511577031	0.2990373900686885	0.6876075575787216	0.028853840073582715	0.10683522619902848	0.03462322974238704	0.03213412658125937	-0.046310511754844415	0.0027597366929469343	0.01739799450162013	0.016239593936005093
19	0.13514382465420616	0.06757230642613576	0.931801161807177	0.05929812004827062	0.204137000268989	0.042195743642400356	0.03502235906252786	-0.05888750746319067	-0.007943488569256765	0.017958908089639045	0.018565757658189647
20	0.16144766544064315	0.8648123705181169	0.08195847817886695	0.08601410093457357	0.0011829626367495377	0.035620922216289604	0.030052235138230736	-0.007091958104132827	-0.014627654726531642	0.018169674486345037	0.01680641957485483
21	2.935265777340334e-06	0.9999965684985223	1.467633661995651e-06	0.16365981629874354	-0.010495847753347675	0.025991086562327893	0.02650252242632903	-0.021013680367483474	-0.01093233594077532	0.0165248711895925	0.01816507509383032
22	1.0145190563579728e-16	0.9999999714564417	5.0725955173395844e-17	0.16777065253618506	-0.1540186526369093	0.02726771796839637	0.022331958426565063	-0.058227470573384406	0.021685782319896183	0.018285553681145636	0.017864832815366362
23	1.1190086388683719e-05	0.9812433072400696	5.697123282369414e-06	0.0218936317288026	-0.031105951586461324	0.024645109111849778	0.013577482571708047	-0.04435316627215416	0.025053834014685448	0.016895213473751915	0.017219537498293115
24	0.04926758818767499	0.9740097582431091	0.024634346455016908	0.17739552008346973	0.1129965438755558	0.034630915840879344	0.03824827091266114	-0.01453063023751716	0.040313269607190214	0.01970337577832563	0.017616557329067088
25	7.385985101240841e-06	0.9990214864612786	3.6963414716499316e-06	0.1381478761532859	-0.013085650643563748	0.0388384094345483	0.030607795024937448	-0.012679343976598034	0.04846011278782969	0.017616520304569127	0.018732022134384456
26	4.094287865488422e-14	0.9999999953806716	2.0471439940903267e-14	0.23931341264531486	-0.184773392329649	0.02692509041882419	0.034959297916209955	-0.004753334780888527	0.0018350640851541443	0.017909452443358478	0.017444261362730577
27	1.5443953232056854e-18	0.9999998192727507	7.72197293656516e-19	0.26649625852745384	-0.20325203275454276	0.034125976289993344	0.02931640245191396	0.010686148267130786	0.0024370277193184135	0.019719013794526986	0.01824194045772954
28	1.3989309037579273e-25	0.9999154380065078	6.99524872895061e-26	0.18878208034852817	-0.3079898806553534	0.03249211892487633	0.023756636010222782	0.026539542678289334	0.03221682811792265	0.01829786532196314	0.018913755343824747
29	4.692772760892687e-10	0.050802902629320405	4.6141506960156696e-09	-0.04104170870602676	-0.18259761374028943	0.02494641788527959	0.03549583242141763	0.012456679568484452	0.03440335231975827	0.019112567623678803	0.017456842571450748
30	0.014750798338446107	0.835356583544878	0.008294065286864289	0.05592394247408557	-0.007757039992506093	0.03373160667793958	0.04071843339616778	0.00684632232151118	0.04288987130378632	0.018620412341357764	0.017437115863352816
