time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.0959483792628214e-07	0.9922665388248951	5.522128882013235e-08	-0.13630060168644173	0.073086471514172	0.03278995084058214	0.035277855844774636	-0.0033019023853634584	-0.03475437516894196	0.020898509492880312	0.021741824358508532
-29	0.011919170424890576	0.02034235477665576	0.21139361826860226	0.0003890916661836191	-0.09345260366650718	0.03695199905433989	0.03793631655707563	0.02410588871227353	-0.029819235327846326	0.02036852842948561	0.017018890231114917
-28	0.06354172542571643	0.47796954439552003	0.05037998179463462	-0.020909335469860756	-0.028799893653335944	0.02753715493297123	0.03364005461846709	0.007089660389584047	-0.04180840548799113	0.018947778577072732	0.017283589304509607
-27	0.00026827210385905515	0.0001342305980643357	0.9982002123718722	0.1255871683862591	-0.06289019445792948	0.024576313800450084	0.03574227114650209	0.020727885882401053	-0.014444855893467046	0.01708928669383851	0.01782305183352815
-26	0.05482610946668964	0.07370703762411066	0.23933183953768158	0.04156067373007291	-0.048212049529884435	0.025332244399424386	0.030083676955662043	0.05227419329523504	-0.018967288971859043	0.019548407503224896	0.017035795675459587
-25	0.000960731964700311	0.5920307559325406	0.0007707442117628724	-0.015215934752141525	-0.005835780066061093	0.024471229081309637	0.03257674605062426	0.053247889321939426	-0.01774109516873918	0.017362872323781982	0.01706138056848904
-24	0.005342318143686875	0.9839626869138716	0.0026905066659973025	0.005887905007891341	0.11012289035214681	0.02765642170471804	0.036122886307644216	0.02360581163488816	0.0025122482822918877	0.01838715762242149	0.01820634582941935
-23	3.61295035994535e-05	0.506089340446608	3.4953913166410254e-05	-0.049904069906687366	-0.008469526179250467	0.03081745344605449	0.034412618288189895	0.06761107705650493	-0.010181106596992416	0.019956518041811887	0.019275992127420066
-22	8.178818874698027e-07	0.9999363124401154	4.0896169437350985e-07	-0.010171094494969784	0.1668927450049096	0.029536018583563382	0.0307282726293104	0.055334784935310036	0.007394168568755286	0.01517750641764549	0.01692566896880924
-21	0.00013997573851348049	0.9962947630309916	7.01329243113136e-05	-0.039243172588180254	0.1159552663160243	0.034774979397529895	0.03216087880519885	0.03136555227489853	0.0013126151759948745	0.01719863875531152	0.016311268979578734
-20	0.016596255956212308	0.0962424801846489	0.05109882484564955	-0.00828397465055222	-0.04150357656933966	0.035295597847407906	0.029545074579527673	0.03956285862603855	-0.006232553448218817	0.018866654860621612	0.018005693723977333
-19	5.766846534896013e-05	0.7928821368237866	3.618489719513278e-05	-0.054322915786339646	0.004909437622644445	0.02775642525587809	0.029299245196147173	0.03022623568273227	-0.024319250214021135	0.016072496428604813	0.017343754411822905
-18	0.011120570073419773	0.9923008095051223	0.005560330664242363	0.04610494896976442	0.17612880878135567	0.03149298126770202	0.026731779573438894	0.02446905203335053	0.013811084082799218	0.016128460772760915	0.01809299347669373
-17	0.3869987052758468	0.8064980573810097	0.19349937137789316	0.13371593338703996	0.16806198807671938	0.023794446161371743	0.022231024558719475	-0.0070561236642836585	-0.007188480732328074	0.016484880849337875	0.016535245995788598
-16	0.47891622476025814	0.7602058307172085	0.23950332062583982	0.11268097862406037	0.13017958354403864	0.021894361604318336	0.027317750310093612	0.01624251186321025	0.0006139677367082236	0.016371116072522604	0.017278446697983094
-15	0.8209469650318467	0.41047388425706305	0.5895036793705302	0.18055580075048222	0.13241349513049022	0.016838920914649544	0.022219188757652174	0.04702487734803453	0.008146009744420228	0.019110849890204847	0.018570773203214534
-14	0.009812250004330033	0.0049061250021916036	0.9950937993326721	0.23275654716245758	0.10845943493385915	0.0159059907110074	0.0158378159488663	0.040639994374868926	0.0057719050482675826	0.016664501921566786	0.015997318219481277
-13	0.5647874757013644	0.28248630274656605	0.7170906037781792	0.1538937242394739	0.09964153578339174	0.027363676326701447	0.022434614011495716	0.03176288001912622	0.0027880309714821017	0.01626511705425969	0.0159923771949314
-12	0.03493442279312674	0.017468558336161708	0.9810917166632308	0.12728604868329257	0.028182450069337516	0.021820356594557118	0.01990419752509707	0.008288421816192612	-0.012563715502675326	0.018382859063372392	0.01840960776032425
-11	0.020926740906214193	0.010483758989903705	0.9748087208572392	0.08039758071909667	-0.019808468730661277	0.02126134398935888	0.030282340079273388	-0.0035184619999165407	-0.015340419463824233	0.01679281322350998	0.016764532680469686
-10	0.4581773472742408	0.5246825234973699	0.27342037079988374	0.06789602116875516	0.0011550546289859798	0.026248892953368318	0.026237009425073312	0.04842453189505158	-0.03086551650998469	0.015708378792526574	0.017310667092565728
-9	0.5468311596402518	0.7016441686624781	0.275340058579952	0.10172845526837573	0.07698473521196766	0.041665538167285424	0.03831095957572915	0.028520390704917714	-0.03480358788397226	0.016631705798861224	0.015705365720631293
-8	0.1553779104123655	0.9083766705941019	0.07783183005836747	0.06648225831214194	0.06768590043307876	0.02586121722635836	0.025697963236721303	0.031315311216031386	-0.029609672295721944	0.01662614906897552	0.01688615418896221
-7	1.8309964820701245e-05	0.9913604105885634	9.229854699072988e-06	-0.04252891082922111	0.08489056169419658	0.02941700493412875	0.027530224908653478	0.03316370562630149	-4.3212632437825694e-05	0.016155511054634558	0.01835120083152398
-6	0.00048392924690074656	0.998327640817047	0.00024214125890123029	0.006362233024671074	0.10147014040226612	0.023945307896573734	0.026927729516676307	0.026082056962520642	-0.01003311978086945	0.016943985709482932	0.01648265113496016
-5	0.11326582509956258	0.056633011972001816	0.9433591964168607	0.19224671074122016	0.10981661453865532	0.02945824394167123	0.023905630159308435	-0.001593869172605427	-0.010279375390889302	0.01713488616252001	0.016008002974069402
-4	0.11062104136764185	0.9445998283378435	0.055310522071187466	0.1220854611602316	0.18178026513508846	0.03207352605860267	0.023888172291693547	0.00318516271101011	-0.018937593700443636	0.017300995299514472	0.017827176905081114
-3	5.20031295069521e-06	0.9999973952625191	2.6001564753758424e-06	0.0786318203701579	0.2087671968443836	0.01760838788251503	0.019246647702121318	0.006369519761182033	-0.03097676158259731	0.015104803956951707	0.015406680052676794
-2	8.658524532977733e-11	0.9999999999556555	4.329258471435592e-11	0.05583092018422929	0.271499366312322	0.019672945576273918	0.018622090033704842	0.003209923190370403	-0.03203572880768311	0.016078543698288067	0.017693443137904673
-1	0.0012027850284480786	0.999398606841162	0.0006013925142240353	0.1899357756266678	0.24192771623202308	0.023855799180585568	0.018622451873039944	0.025949552681095507	-0.05044023278777116	0.01622112236592474	0.01405787993420013
0	0.39481872239247007	0.0	0.0	0.17810986719006777	0.09068122669325683	0.020029958124964276	0.0236805504910063	0.023940343080244935	-0.029829490072164434	0.014811014121999626	0.015583182288087282
1	8.845325250993931e-06	0.974418166602895	4.5359033921488835e-06	0.06175581784338311	-0.08861111053578637	0.025042506577415583	0.018197956811721816	0.001281796503894683	-0.02393201796300179	0.01487288135716933	0.017472000115417694
